Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.22509422957101377	0.35571576081840117	0.013291984589595573
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	204.2992708048814	21339.985053843986	0.904087342221369
PP,UP,PP	(0,2,inhibition)(1,2,activation)	164	496.79728726847617	144294.70456698013	0.8023766878305876
PP,UP,UP	(0,2,activation)(1,2,activation)	10842	33289.7785444269	2.7543010886229324E8	0.9402066659982
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.0805855995523976	7.575735368529191	0.49558715629671635
PP,UP,NP	(0,2,activation)(1,2,activation)	27052	25168.531635045605	1.5383582400616407E7	0.30503749122521084
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	14.383528518817306	443.3650838008852	0.5720187316365954
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	182.36868324978724	9249.271926063222	0.43039567542433865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5940676996562697	3.7704420187190335	0.026303760701606116
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	39.73621462436727	1180.7959388473728	0.49407338690328073
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	801	2.0162605335845676	9.326510840566785	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12182526779453985	0.5225320124067125	0.01128274693059328
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.30002033031469405	2.012414128335078	0.0017866341805158337
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.177982290519473	105.09879424665854	0.591372161290155
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	10.910325155510037	94.3871668537856	6.159671910843656E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.725648561804682	1468.9473354260085	0.1562765540668597
NP,NP,NP	(0,2,activation)(2,1,activation)	37615	14782.34314381991	1.0431964019808859E7	1.9958605768088944E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01217163245734474	0.015223941619573774	0.0012501280401698844
NP,NP,PP	(0,2,activation)(2,1,activation)	3091	2594.6302480943436	1455658.5721011674	0.30643398801058663
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.7077972034040471	1.8108349742795933	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1408	3873.880908463611	5328812.151439272	0.8724326809691288
PP,UP,NP	(0,2,inhibition)(1,2,activation)	891	2177.274184475304	1599413.0188767016	0.8544918827954885
NP,NP,PP	(0,2,activation)(2,1,inhibition)	401	701.5293715422091	2006636.1845257985	0.311724546562947
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	298.8572645311151	11431.451444329738	0.8393778831890439
NP,UP,NP	(0,2,activation)(2,1,activation)	12758	6701.463510089962	2567180.741467476	6.237428667261735E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9718	5098.300926098945	9123251.968259405	0.0789778712079714
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	593	5.166451791836616	238.86286004611316	1.131428284395497E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4925	1559.6411680626338	325707.8342409902	7.969764519111244E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.462524673373482	241.7119313243529	0.10278546024089574
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	18.556268336520436	188.69312648945726	0.042360239011188905
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2065658033172932	86.97210679945282	0.017340320265354037
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	261.7196230269183	5208.149952936859	0.6131090112318438
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	20.126673781269144	271.342196209758	0.2890561418646149
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	146	1575.9971694588367	365223.6112531051	0.9997286322087536
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1488492351696795	63.22454051526636	0.06170955751924223
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	695	1374.2669180708253	619768.1858953845	0.7982260131227752
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.09177213393941	2356.1962615962275	0.9928899639885644
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.1567527151074	8503.228283816126	0.08850102448721608
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	20.221040395638912	328.10355207800137	0.009995619686844703
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	14.833786856956316	928.5274207894535	0.1842013982163918
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.329821190790208	34.05917832833951	0.1280366644524672
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	500	66.10042815414445	2205.222649202691	2.3852965769233236E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.5279745665339752	28.57924783707426	0.14385175075480705
UP,NP,UP	(2,1,activation)(2,0,activation)	19417	36510.45564648453	3.672827965851498E7	0.9993444430668109
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8004891151729928	8.520248503416742	0.09058841188573963
UP,NP,PP	(2,1,inhibition)(2,0,activation)	103	499.98620559571015	466804.98120574804	0.5800913612061269
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18222	7582.283870842237	2020319.4296556935	1.7150653119912818E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)	818	2071.5700536756594	1768724.6641596202	0.8291447570922328
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	16.808869888868916	218.32677911169463	0.0019711281502666766
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	47.01822333860833	1996.1460771167071	0.15701189840990792
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.580318912303051	4.165174912887579	0.09219695801276406
PP,NP,PP	(0,2,inhibition)(2,1,activation)	236	448.1802051026122	86846.06692715833	0.7373141768533555
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	96	13122.764398781183	9.092719089594167E7	0.9749357629257724
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	91	1.233604284761042	2.3920116047109836	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.6148516980714334	9.094046087955174	0.024502478930410576
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11617298841828425	0.1459026379074092	0.002388259066675169
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9522768968612285	5.866865726651216	0.10077778942551285
PP,NP,UP	(0,2,activation)(2,1,activation)	4025	1413.610084853929	252914.91507169558	4.196107564224949E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974006	13.198674266202865	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.093826069053	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	99.63272989263473	15020.744977490485	0.7217050523484523
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1694719486689331	4.99053954939609	6.7399048256922E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	10.715183181226816	3252.807190288291	0.037371725881681916
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.165894270497204	22.156755201527478	0.3131294736690945
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1607185717225372	17.308500313061657	0.03917055845796824
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451573	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368872	0.970949185184096
UP,UP,PP	(0,2,activation)(2,1,activation)	5151	2049.8127269071815	999686.0223229583	0.006271183812392667
PP,NP,PP	(0,2,activation)(1,2,activation)	1090	6518.649238008114	3.0995435259646535E7	0.8489181596802429
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1160	2298.937697896276	1708323.7905564196	0.801610767397971
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662826	34161.73235537741	0.2646101767211577
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	41.743816962243734	1406.6877375256774	0.7802543169709779
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	114.89662196030766	16828.77716660353	0.7850470741799034
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	69.26581534760645	1889.2197219690543	0.1919056701195725
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	248	11.249096857266933	289.267509744202	2.1258915694488678E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	6.301758951773714	30.051623354590994	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1799	976.9325789361268	40760.776754578925	2.3158810943346708E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	356	1312.158596231645	562260.945583655	0.9300425705674464
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.002390425915392	238.08317066879619	0.020910529530148048
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	131.6280425008453	9526.688905690517	0.9362171006157446
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	386.2164429509144	57046.2520894387	0.9723177283929287
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	95.59354161154693	4406.946390442152	1.6653345369377348E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.0201134743719384	461.9530389018347	0.07993136245320065
PP,PP,PP	(2,1,activation)(2,0,activation)	611	426.5159368173362	37590.22072853969	0.16530150898624296
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3182838186175722	0.7674582545494993	0.017096864938708656
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	89.11565761837137	5073.226147629136	0.7720155667435538
UP,UP,NP	(0,2,activation)(1,2,activation)	88219	70154.10408778621	6.922416256409836E7	0.01899099905313928
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	77.2477464293114	2662.7414790392368	0.9770838367263266
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1440	5116.498913436813	1257189.4355452806	0.9999872142735762
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11468	14085.087891974477	7.115345877269197E7	0.565862278836425
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0663937324710124	19.61159717694793	0.05624440061189917
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1645	735.3977558470157	876164.1230647851	0.1463068014521689
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868866E9	0.0072808054516751985
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	53.57993203445363	3740.8772977513595	0.3228908873499191
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1391913637757882	0.3198277916860368	0.014178941809581236
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	31	2666.345123064456	4218568.029714514	0.9609530154536817
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07823104793666155	0.26174076190114137	1.6742086605958661E-9
PP,PP,PP	(2,1,inhibition)(2,0,activation)	100	89.11565761837136	17438.740681856052	0.31230738311612816
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	33.39633438302541	1451.118071139474	0.2205320775641082
NP,NP,UP	(2,1,activation)(2,0,activation)	60787	40268.0759875022	2.613432526980996E7	1.413606728484229E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1249	1331.0272086231987	757747.4663030603	0.4704233426267027
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	69.24665882913891	6476.091842895084	0.47915813851370836
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013529350239456832	0.016017058465880384	0.0011064970252762096
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	711	1144.550583702027	2109798.2066224543	0.4735949848429808
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.421487994355413	236.410290750482	0.5450349223701532
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	272	56.053679788115105	1020.5836733462734	7.68316936627933E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	80.06367307057879	1049.856551688532	0.204441838047556
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1111	747.4443572011478	179438.285745051	0.18298777316312242
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.4420238501404796	122.04381277511737	0.014648778315567657
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	12.730442314344781	311.52867011378544	0.054588603471204866
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	171.4734122320933	6715.22397765594	0.6773317468825818
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197779	0.26816157956395387	0.0057991871204065015
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.934883383607296	637.0019554844987	0.49593234070915704
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	129.10886457106477	32590.950087106892	0.5191043631044783
PP,PP,NP	(0,2,activation)(2,1,activation)	1175	918.8227840334093	70085.15859627444	0.16408205667553788
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	143.4595134745483	20570.272355848636	0.31844435067980525
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2643	1507.6529612560032	199660.07897220924	0.012166756030046244
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.958873430711442	16.782506616373777	0.3873312073513049
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1368	1249.397960179977	539593.9945499864	0.38048887433828826
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2184	29603.883083991983	2.3076532364772105E8	0.9953470095415801
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1746	496.79728726847634	1007312.2200546644	0.09987994603841988
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3643	3275.765276846877	1454543.2123367563	0.3494115507369092
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	408	4.849080260906805	28.468346693703452	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	501	1485.0434235513465	372703.5037355069	0.9714889178459554
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12990960002724067	0.41602266498672946	0.017390556807224233
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	22.332998914710938	2668.7446901421163	0.2044656351698777
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1088	109.33221254862983	5236.8483546435655	2.036315560616231E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	459	16146.348045522309	1.3795844062334576E8	0.9674455436937889
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1280	1102.8885924938897	2119058.0120869414	0.3209389213117868
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.019612776707596195	0.5430592527192789	9.906646070145797E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237575	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	617	515.9134165296446	96582.23917403934	0.3233903834645049
NP,PP,PP	(0,2,activation)(2,1,inhibition)	192	285.08008856301234	337067.0651578083	0.29672055585911017
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.24321562366991936	0.6053123610490783	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	415	233.65011481816742	13888.390703658712	0.07603332981205457
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249818	0.008045025557381846
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	48.953911527347316	12341.203987730209	0.2948165512664004
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	29.447708772412245	9378.00523932189	0.12433125943894519
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13649335259844037	0.3049646424379817	0.032971353932903624
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1916	540.8887637589813	138324.00992383185	0.003560948290270427
PP,NP,NP	(2,1,activation)(2,0,activation)	19690	17031.217397784872	2.4868361946029007E7	0.2793594217985448
PP,NP,PP	(2,1,inhibition)(2,0,activation)	333	219.29715119254402	103221.19670962324	0.24756155607041286
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3894	1331.1708577250363	1141997.8196864377	0.027162282394533666
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	424	725.9091501662161	558431.1894864186	0.5565980701593756
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.041375875402263916	0.0481990135192234	2.985991603965399E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.366184738878692	0.13686728400223647
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.285911091150265	0.6342291949529594	7.409715420680918E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	4.5606131324765515	147.75374752458907	0.027709344188458496
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1535	58.349229383779615	4033.345519449999	3.1086244689504383E-15
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.11342585706721083	0.2340056206671707	2.472932664365768E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.1569148336743528	0.3090804308320347	0.036252301997312886
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.970972030407894	7.64250476955971	6.221023696184602E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	555	19.124082326905267	93.73686239641262	3.3306690738754696E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	84	0.9522768968612283	1.9515574585111382	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	12.713682309065028	93.37675328518199	0.008696727031070162
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5317212952390005	1.1774682486174013	0.13381355783670001
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	39.219316027463925	779.7204565813631	0.006827376518847239
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16860	43843.200336356225	6.461605742167401E8	0.8694692623685092
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	64.10015944918614	10643.547660401313	0.4276329311149325
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	4.4557980838930655	50.52789758357312	0.042758694427478705
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	9.838668449260146	92.91740124906414	5.597559291420362E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.42539110059077	43.71848566821594	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	29.870859661270533	18806.486675688702	0.08056367645098483
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	426	1292.163948107916	429548.14672180964	0.934420621955367
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.520663914874063	97.91370758380032	0.5119972358045853
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10420535977897524	0.14177981074035798	3.3665812602112766E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7327079726436241	9.172530642439803	0.06532128576188279
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	187	50.02994227232817	4525.920303781193	0.05041064213950586
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.8173503106852946	21.023833233230786	0.0022329935952770663
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0977041918590786	12.199515259469807	0.0222709591416258
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.0680123253664886	3.6250268469188622	0.1018094136758525
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	608	10.715183181226818	83.33701929175865	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	160.04527997622563	45558.076242254276	0.012082316576640828
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.853093751934997	4.825326478497718	0.2892828319424141
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.55808341226687	3059.0328872846503	0.628496132843509
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	47.10720100528832	14770.851151372462	0.23974048282134952
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21084	113381.01616886274	3.1880563664291134E9	0.9819558135448451
