Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.07841761990507	1691.6746651493047	0.10694359011883736
PP,NP,UP	(0,2,inhibition)(2,1,activation)	202	2485.2277262865105	1123453.5708097462	0.9992094120639379
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	8	712.8151310174158	100954.16364767693	0.9998926783031451
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.265794277134508	3.474425530250786	0.023624135653354972
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3350255216335984	434.13088558580705	0.02390059502720454
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0016543618948727946	0.04168132541051866	9.936496070395151E-14
PP,PP,NP	(0,2,inhibition)(2,1,activation)	359	665.7826122433155	108553.70899178309	0.8227623242791431
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	160	1226.751598527201	1157009.571101061	0.85737388423561
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0642862316308227	0.08461960100788522	2.1779084122153236E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	912	133.17774150266177	32881.016794306866	0.004857409582696093
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5257275170707599	1.2837305620561963	0.13245195230740192
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	29.740349236029875	121.71938976649324	0.9943865016849511
UP,NP,UP	(0,2,activation)(2,1,activation)	18555	7776.6133745893385	7006299.408027731	5.402029186362123E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.904170365835228	328.1232891568068	0.3305721724925479
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	176.73625381209575	23885.943431186384	0.6358207189252696
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	39.782387114080244	12814.084581666495	0.19778734890261462
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2728776593107867	2.6404272417629664	0.09769043466479188
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	618	20.09657851289886	366.68951732254567	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.26811548694337	67.14531148995201	0.03724871696196308
PP,PP,NP	(0,2,activation)(1,2,activation)	2188	2319.4660368812824	403142.35594740976	0.5555140040470714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	510	334.4117140544014	62507.4334242419	0.2114479250333523
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004367999178313595	0.009482814360065976	0.0010183486244464968
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1158	2072.500463819085	146288.87801319733	0.9963347161725713
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9035	7225.766389208425	779093.5968317538	0.02472171083539887
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	35.64269266567907	780.5716045844279	0.8448701040780435
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	3.7797540210980127	51.407130033606414	3.070356124901252E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.050083332794529	235.0084483470512	0.07190646612598739
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.065872810836183	363.0019745586344	1.1152190282359697E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	319	50.03207065383157	5868.924865169296	0.01259698026559497
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5932971290090531	2.7245047667624993	0.018484860057801256
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.048889050586457115	0.07100972730094754	2.4765098386447804E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1058734111005076	0.38830532274550167	0.001706530640702808
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.8611086515119493	22.120967058161366	0.0683703195655524
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.332135783065761	36.25460549124518	0.8447216674699314
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	26.072875312088524	717.4710750864057	1.1750396035070665E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030598155141142468	0.036419833536101794	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	940	786.5846637577571	105122.21360756189	0.2902370511118074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.06650106790624531	0.1939635466790703	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1017	171.3253751782756	9247.450641810927	9.543859968985657E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	2548	453.2918880163999	35419.79544841946	1.2123968495814097E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1574	855.8311767951801	111802.10812873207	0.028180406706789674
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4473833091384372	2.4464276119185975	0.016719432673818924
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3219002684891566	0.8917312127784369	0.005483704950732471
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9805731503580178	4.519820022413221	0.10148531567767827
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7218684418694583	7.440129003446417	0.1324753132919727
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	303.0490432252544	19723.811644899062	0.9985378847365661
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1556	801.8057618271475	132538.80838545586	0.03372213201048424
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.151980735219088	8.400690030371514	0.0022258783655655368
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	554	1.300760990259724	17.645739335521846	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.146155470184219	44.81988573928135	0.7274108899888708
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.470955665474349	192.32887688378162	3.5428447087149095E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	315.1175754237086	40705.47148812012	0.9207910718429246
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.1827149126733931	1.9606156276006748	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	943	267.838009695913	12328.943066916589	8.341076766171795E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.50139690650964	1872.0032493580475	0.9943337430090399
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3460	710.6428310361805	432411.4415780635	0.0028664164047161877
NP,PP,NP	(2,1,activation)(2,0,activation)	23380	20190.460260944874	2.6524303280828893E7	0.2551674656597752
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	29.894577828314233	805.0872760524518	0.2295862475340985
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.175589107132505	8.664660226848207	0.005207644859501759
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.030391776461340413	0.041633270011881524	5.360090349348923E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	472	47.1481278481938	1552.188448931162	5.9087743142782756E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1203	624.9702173546126	49242.74051705899	0.011938705103350156
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	986	67.62716016599418	2578.8322300222926	6.483702463810914E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	49.5091739997322	10963.78224868154	0.1040535206879043
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	46.002251650272896	9055.6251984822	0.31698556388919896
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.388152973889994	15661.394820881344	0.369435234344869
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.018771144717962207	0.04675377920890551	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	15981	36141.26314199837	3.2645090169541216E8	0.882131158792456
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.16428103415993797	0.2735102932544361	5.5755692618397745E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	11.305133049361173	109.09001307600921	0.06460309312887691
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.755602403165767	210.28138774007834	0.23707792573888797
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	77.8453437673146	2599.421039967494	0.9649150130532469
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2478507129741252	6.677073610727577	6.590938882348185E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.2249248152286816	28.53264464788528	0.0025396192454694155
UP,PP,UP	(0,2,activation)(1,2,inhibition)	97	1189.753904523087	433594.5506179652	0.9899965102258297
UP,PP,UP	(2,1,activation)(2,0,activation)	6105	11559.579566510867	6026551.095509946	0.9939822496201084
NP,UP,UP	(0,2,inhibition)(1,2,activation)	732	1269.9191408706322	411298.70476759435	0.7899006511368193
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1603	2331.239533184064	171530.7751928661	0.9694145617452995
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3888	7939.202630346547	1850080.0419662595	0.9997227165053532
NP,PP,PP	(0,2,activation)(2,1,activation)	3233	887.1695864315144	168441.4982771231	2.9969213775515868E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.795490658412083	28.18601416026808	0.036208279318978076
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	47.558562986221844	4254.962615738441	0.07552590006739623
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	13.640787501062796	901.7741845544631	0.07576051536698314
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.024015739708425795	0.039803121644644786	7.46399829597566E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.377739693166476	293.17306599556156	0.29148376252857333
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1864	209.6129779755555	24075.321384217248	2.391472098128844E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	2331.239533184064	226286.54614380654	0.9999999999920958
UP,PP,UP	(0,2,activation)(2,1,activation)	11447	2508.958573613204	937375.8951106304	1.3229717321650014E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299616	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.4239911148007027	7.905952079425193	6.014031350698446E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08145593478475216	0.11613602775800155	2.372181340248858E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	263.4921950519893	31675.929357262066	0.8829589432888991
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.402309003177047	1.0095052267755222	0.02417248736812172
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	87.86578333154701	2495.7621038368343	0.01997501552855485
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2092806741782778	16.541361369711087	0.003512646353534876
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1022	243.31238451880813	16761.865417287365	2.694283995352542E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.056529747986214	66.97602474104912	0.33760929837578457
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.7276693447033935	147.2585026968364	0.1275445732454844
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	631	881.11104171963	33646.206826598616	0.9217918290843109
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2591	662.7702578300397	63528.955925468355	9.608023465723647E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1505	1279.7837251369513	1049265.7981175145	0.3413724309495645
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.8584431477911	42722.142340475	0.2825871425317986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3142	948.2814060759932	251121.571007523	6.821509750746246E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	37.3046656353304	1171.8487312643067	6.761464986793086E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.037132712754768	184.30222217593848	0.12662180019013647
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.569558045693771	15.500930368427504	0.41838315468581966
UP,UP,PP	(0,2,activation)(1,2,activation)	83834	39207.36627694273	8.220314007475104E8	0.07822795165907015
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.20726070037683195	0.3122764720588324	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	238	4166.568380043843	3065126.4492949173	0.9996848438314385
UP,PP,UP	(2,1,inhibition)(2,0,activation)	776	948.2814060759932	52904.058071777225	0.7643126808015467
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	8.885053599266815	55.32035960572598	0.1971242489013757
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	16.09607521480489	320.66685653793877	0.7228811450152919
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	652	4.271434481941997	10.211410094043003	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3367	2328.5514418754365	7790687.7287147995	0.26491929935649217
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	107.01306524456372	59640.300372513535	0.265236025970942
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.246554146676806	29.05546683618486	0.08387736864562212
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013588304330090208	0.014830247201521232	3.198414052807408E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	13.494644671551058	146.63775880757058	2.7259484440400605E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	9.210402169036492	32.60163262501544	8.78174515418495E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	45.29526698501442	1161.4085662825132	1.3877787807814457E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	52.17321315239415	1385.8224065805543	0.07441016394552113
NP,UP,UP	(0,2,activation)(2,1,inhibition)	477	1750.0974972231195	689463.5113928039	0.9678032200050877
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05351277951868517	0.07490053178644297	2.73557765407495E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.2559462721103642	4.401336433981504	0.0011170268757594304
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.02481287091384864	0.029814275464754722	2.3448781099055793E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7426940423554913	17.081292267663223	0.43351198524899925
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	217.51610034036636	80006.34122816008	0.6866910762037599
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7119384647332374	4.306220632971172	0.055883400518638604
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2247	22925.33868344941	1.7824195349291253E8	0.9822186148833127
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	25.50340787371335	974.3327315643295	0.09822921463641798
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	25.35848676440062	590.1494565059054	0.2818802561137096
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.26518756301410645	2.2069870939867458	0.043774018046662144
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	123.67717467288848	11148.549547668135	0.07072669084120686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425907	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10864569797529315	0.21907059696750059	0.025059442788943453
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.526016387847023	7.323425290207452	0.0025073973452409692
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.003523237972143	13.823304636617348	0.02504892324797625
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7661063891805924	3.927581543915756	0.01436947295377311
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036951639523529464	0.040743406827904866	7.531086865242287E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	3.2779650619714884	65.17046355734868	0.011093537332885206
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.2821388717746824	8.72198879958879	0.18086418085971245
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	267	2.812517803256054	138.53212654805057	3.61110943802867E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	223.87358604668682	7873.5206911832065	0.5023776542037682
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	35.56406429912542	1902.064698023209	0.2880733045363342
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1159	4873.284566587371	9066056.592458706	0.9242732061334065
PP,PP,UP	(0,2,activation)(1,2,activation)	2316	3264.8090680391597	3303555.6725947876	0.6600290702031524
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	358	429.49838227602027	148394.83162432382	0.47936792500082614
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11203991160529578	0.30157543576541934	0.013255601142792894
