Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021754920057752605	0.025301797461824926	0.0016855937542393784
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15342388164036286	0.6689524956623579	0.02260648420615996
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002226294873492004	0.003753093831243139	4.2398646474051116E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02594499200383875	0.10448897844588402	0.0022651431456793825
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2390762575441694	10.717010367083526	0.045124753257762884
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.607901190259979	54.29814111183693	0.0682055239042445
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9163578922492538	2.0583277724313525	0.12329177094569355
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.876827918738941	19.882594915104992	0.005314345311063451
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.4731513335426218	3.195628304735218	0.3737560546290023
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6472343168072835	5.282006676142859	0.008560544574646167
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11105973283586226	0.12643264488227482	0.011095406508430994
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	33.20878432652475	558.8035661962258	4.5964860917457884E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.612854868489963	192.68124850083487	0.4701245244766574
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.18991680190876E-4	8.323153970976125E-4	4.925951868628431E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	234	329.6385412326945	26043.001565429775	0.6931862216258051
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.013306306398295	85.3200062730473	0.0018560602750318234
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.173476867727878	81.82519879872851	0.086157857359492
NP,UP,NP	(0,2,inhibition)(2,1,activation)	475	2014.6212742549126	645125.1102094953	0.992608282690442
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8087771252017499	1.852395182013387	0.05435925027498811
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3995	13528.613063891793	2.3376052456816077E7	0.9925445268803716
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.9451018684132254	3.763958339534722	1.1569729544080865E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21605	10843.165480977039	5499591.041284099	5.873073814899321E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4409552451428194E-4	2.472421511779263E-4	1.582255759080553E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13238	6090.016762253143	2224199.4175272733	4.346075918515435E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14695	6365.24185766547	1.3324320980803907E7	0.02691627153551357
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.959267540432532	98.53759927219495	0.1472648156109947
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1210169501663243	0.1818553756005817	2.7755575615628914E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5869890971563412	4.948308935670836	0.07506699692138918
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8664593917549281	8.651210401892744	0.05826089824743519
NP,NP,PP	(0,2,activation)(2,1,activation)	3134	2288.8786719141153	787006.1650803406	0.16641933089552507
UP,UP,NP	(0,2,activation)(2,1,activation)	21768	11426.709867967358	5648139.203274146	1.0757887821311041E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	11943.11523045388	4.440946658380267E7	0.9739434316486869
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	48.55644495093251	3009.637515978573	0.42101045276481885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2984	276.7187572552984	38450.341253469334	3.020395045183477E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08747983880712612	0.16054306676345972	5.745663147926905E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	299	1035.0185267967584	188144.30392684834	0.9804320096294133
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	312	199.45143287514045	16896.777998071317	0.17878523024040138
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2751404893953953	16.69394717801793	0.12544471233473375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	36.8880997187197	401.89524005665453	1.9361764569403306E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.716855487038526	95.49209874343411	0.40413245739020764
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5768560630471726	1.3580781341826094	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19591491655278775	0.4222675617285312	0.04726005627659213
PP,NP,UP	(0,2,activation)(2,1,activation)	2654	995.1611379491551	128796.87406303885	1.7057338580483972E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	292	281.25381959592994	20632.910778923295	0.41864877584261473
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6060460463417332	17.04660676464675	0.026842796191817397
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.2990879210529342	13.424372783025493	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.60544747928109	218.83913924420392	0.043749770100787067
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.721981255494484	1415.4406006535407	0.11420897714900224
PP,NP,UP	(0,2,inhibition)(2,1,activation)	851	605.9041669428657	31734.730238881835	0.09187553089153455
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	171.24147513734374	3568.528215709088	0.9528015710798831
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3335323050991262	1.424732873531947	0.031721490564575294
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5512896971035329	8.626524227296631	0.05663721273551714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.01136663527765	12.786408396568882	0.009850017337190042
PP,PP,NP	(0,2,inhibition)(2,1,activation)	364	149.6738807729741	3956.916344306592	0.002965640264087299
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	471	72.15835065402128	1681.3276560622144	1.3152829159146506E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	134.74501705983218	6489.489502444489	0.9928554412354291
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.482025138286382	69.900978336726	0.06719502403151256
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.453409426967593	76.69494323017274	0.25422195355107624
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.428643138029923	52.831456730094246	4.077756551987832E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6611088461809844	18.908423056212737	0.20217754870717342
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.24531096472223	10087.514039222422	0.18068565834886186
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	189.54198187757902	25564.666823806474	0.8489906205352813
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	24.03119768938934	455.77605204616657	3.241851231905457E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.676819112043145	8851.879140210649	0.10785246771830637
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9963468900396404	1.8081446701097421	0.0048759302612253475
PP,PP,NP	(0,2,activation)(1,2,activation)	716	1036.0366380245976	78469.11821518838	0.879257180588342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	195	351.2225030871882	55404.812644745005	0.7120564241133331
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1116	2099.151116571259	149999.3073780192	0.9980144244907232
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8596	7427.431979041199	801307.8461525962	0.09898691833425599
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	36.59648247745193	772.6584131716679	0.8146666890775915
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.49308407557331	42.61357981135956	0.4052107898730428
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.407699529719736	405.62148771285786	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	524.7029937322258	166653.884027133	0.7401429875637806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3620736059249543	0.8859849973559878	0.043190901431740536
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023355413181008543	0.1279772203537254	0.004973878695329392
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	490	92.99424478473901	3679.850957925617	2.2405798125957332E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08023536372543312	0.2711935547980486	0.010948394501669512
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0017150570225013594	0.0022888243573906757	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.453800461079663	1202.142147438977	0.33625660304633953
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	23.93392881155417	711.4692817525927	1.2011899156449957E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03346878980544399	0.039627174774420466	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11411028766988571	0.188735319296256	0.022935593733997117
NP,PP,NP	(0,2,inhibition)(1,2,activation)	497	942.739735369861	122032.85858580889	0.9142552788057978
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.021343118903056298	0.03210014662595974	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	263	104.7825468845439	3583.850877628771	0.01522511785401992
PP,PP,UP	(0,2,activation)(2,1,activation)	656	271.227365558399	13397.18688686633	0.0035716173704106735
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1115	1825.6694745697334	130409.42423024355	0.9842866991830005
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06996432751669018	0.1428457412267451	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.00134321571899813	0.0014778193642298388	1.6263879132338843E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.41881764950735	50.475386259148735	0.10787085621917158
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3460	887.6662877328353	59573.68174152414	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	392	497.57923926610835	18013.604886413814	0.7756391442476408
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.540195097024377	131.27697391452136	0.04309944681567701
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.8576525991090901	11.258578463175544	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.487829298673203	46.17475169787892	0.6176811408282448
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.101037779604038	387.95096022769695	9.834473457814852E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7119867494335302	1.390410443637304	0.007019054049632323
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.11647009462075324	0.2045978026294955	0.0022708426431357065
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	240.8323922124951	25226.861544795524	0.868769307965031
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.774986879319547	525.5990419964425	0.32917216630135093
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1196	312.98202354356823	16257.882672399646	9.614538822866336E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1368854742713432	11.321681986294578	0.06371971413401345
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2776	1144.5847556638903	898025.306683074	0.06493968404076622
NP,PP,NP	(2,1,activation)(2,0,activation)	20721	21127.297397915594	3.2791250339409053E7	0.5011596015267403
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.69911787845804	1808.4129743592225	0.593504045300816
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.686293387411574	21.778447992376126	0.1704403069272139
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007472116991446114	0.05005907164262568	0.0010632482665212661
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	861	153.93230003301736	42660.880099651855	0.01205500752019395
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1473	426.29032824195275	22715.842960634065	4.232042851715079E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	53.75344239805299	12726.938969276314	0.14454873911893806
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.99906717618368	10111.432593740305	0.2760956584848785
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4528631032461989	0.6103804859381491	0.007018506425190196
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.018118478878709918	0.04028819938478959	6.282353829465404E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03149295139582682	0.12873086172851614	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5266	24951.15797636339	1.5623203285304272E8	0.975813118344809
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	5.940811160491131	37.37849796473126	1.4571120332540488E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9327028467023657	37.339282039772364	0.1436489450796521
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.080271579878362	16.778312656548515	0.052423102757643725
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4025432055073347	0.7808591426086156	0.09788188642523699
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1659041498509737	26.23268512921053	0.35634388958100516
UP,PP,UP	(0,2,activation)(1,2,inhibition)	83	290.66282836502194	30671.025598771943	0.9085738379260283
UP,PP,UP	(0,2,activation)(2,1,activation)	5760	2267.0038905702027	786321.1841048487	9.211460533792293E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	606	164.32450417168434	9213.61549427965	5.602793923035199E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8116	2222.7541683734166	605356.117217972	6.933341101245105E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1989	2024.3182050809505	158936.7932883557	0.5152310625608649
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4020	7222.644694519503	1595516.3790909871	0.9978358512893057
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.806880727315942	193.8530078443472	0.8064356604387103
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	14.520041545090791	156.41706844500106	5.860062235463204E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8873200437157889	4.727197592978123	0.17759867475294688
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003621919472586031	0.0041379842376500255	1.064555049667959E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.991414433912368	776.5656586032622	0.2580665607609557
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	100	15.105893823836386	66.59871590807217	1.2685966721548425E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.766045254019254	457.6292772262014	0.27247722212080594
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	2024.3182050809505	201943.09725092072	0.9999999994234076
UP,PP,UP	(2,1,activation)(2,0,activation)	4493	10484.430703915614	5596507.424456596	0.9986120854470343
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.96922990582811	94.35837591808391	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.90911855078758	15.335884648192412	0.8015484111923556
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.8532120283351547	6.146836143719019	0.21699973852037502
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	27.407251935566965	569.5473303476274	0.2989602265674076
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7771283024456113	49.10638748660016	7.884324356721706E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	232.8088832872737	26047.020456691047	0.8080635468611151
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.606171702015291	21.884179450330507	0.30058372264123623
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	37.22918376448728	280.9950099952223	2.185878554861187E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7724272982144584	26.716915682837357	0.03352801689699991
NP,PP,PP	(0,2,inhibition)(1,2,activation)	416	282.090344590569	21245.326589266508	0.1708713590676051
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2129159734917137	6.097067124741494	0.0017771269630082465
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	679	782.0494690734278	27699.421832442284	0.7199231820735621
UP,PP,PP	(0,2,activation)(1,2,inhibition)	171	308.32237523640816	31530.52010329459	0.7622154955744544
PP,PP,PP	(2,1,activation)(2,0,activation)	1104	342.46655743066543	21855.97102057727	8.258477478273463E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363958	1.272197246957313	0.16243499690217134
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3116	875.8055845952957	213934.84784864192	2.783116969348187E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01022542135712866	0.01520752579757469	3.2487786629287196E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.242493562469004	384.04152812763886	0.023436765142049176
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006823610052686512	0.007350244819637625	1.0621510127317713E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.684568947730657	1.5138539019148314	3.9350157561068855E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	92659	42372.42355379008	8.960873220760055E8	0.06655390297810093
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.08853519514385673	0.11103728454772316	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036949	2.5819441384898033E9	0.01851664885556714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.92462220416492	197.40081324350132	0.03525428110170292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305651	0.0452229953076857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100014	0.03990866036888585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	597	996.7550172091443	69942.25941249484	0.9480563801938569
UP,PP,UP	(2,1,inhibition)(2,0,activation)	741	875.8055845952956	45450.71566027857	0.7232722130890241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.954187866141	5158.5449134770015	0.6889671971364015
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02057649756111971	0.026544415318276667	1.0367660119303679E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.9347746531957095	12.240881367641766	0.7152347709660323
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	3.3672092275844747	7.2652789047387625	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	283	668.5268578051359	246789.1218972766	0.7585318661179948
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	183.22725083443487	25117.075577137162	0.292913553988967
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.848279671612953	129.0737770211481	0.16076164114266656
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4885297200505959	6.425715002291848	0.011457370927201227
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	175	26.436783029434114	780.4874694007506	8.277382809018796E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	51.25644459356297	1381.5687809860315	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	94.69539899640141	3268.0041704579235	0.16550117060930447
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1898.984966850841	784439.6542545804	0.9709326153360299
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.057462261254002514	0.08048856040046061	1.0249208249768493E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.47738242692804084	1.6555243237449506	4.3797118459365514E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.65922836581455	319.2483043908778	0.9990987804850945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.786837821106631	34.086371953346834	0.7226753878815416
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2832036654485481	7.214724559227663	0.24183440798335343
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	706	46997.209873843145	3.6245400930829E8	0.9999773108156214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	48.293427130875536	2235.204781739908	0.39731096676450073
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	419	14.991414433912361	2059.804100241283	7.857726131521581E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	450.31488727402734	165429.11926859515	0.9063411015744711
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01757699923843531	0.021324091042818655	0.0016307070470492624
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1116	2031.0100634568437	1025240.3873296045	0.8135492424415711
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453028	12.629796033207269	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.5651809497852	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023515570725285012	0.08889010913935008	0.0019465663740019234
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13060445864434583	0.284159207533652	0.031249783873189885
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0415888028477491	13.016863406349913	0.07929152722806254
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18770964912071372	3.3486740848298493	0.01580039531675137
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.35934177462279215	0.8171000829287605	3.054744925994335E-4
