Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	4.09301338775168	144.03196682486544	0.0542375142859316
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.5718002487811082	8.472617659403996	1.0369961628819979E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	25992	104696.55253039194	2.576301358806795E9	0.9711782533265438
NP,NP,UP	(0,2,activation)(2,1,activation)	13078	3915.9294807704714	1731282.1995165795	3.066642364490946E-7
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	3.6483409300957423	7.883599427465354	2.4565094778217222E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.159485514078842	3435.5631453768287	0.13919552595565188
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	223	19.298922027256776	626.2939928819092	5.310625387300316E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2472	323.8133973008371	137936.70348812372	5.897306338139563E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	87.82188371524005	100086.85213184192	0.13052523480657785
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9202020693925732	8.294108651724942	8.687449654308788E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	9.645825331454613	29.573416224621	2.781605964441436E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.269969809279366	1.750406450474725	0.0014396704409767036
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5385486844847114	4.823865458383876	0.2347731516847278
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.03062917620544	256.6568705464591	0.38805990343653585
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	13.746945458664667	2223.053248565804	0.07181711647085498
PP,PP,PP	(0,2,activation)(2,1,activation)	300	307.97795780312964	14490.361473043697	0.4854638638515678
PP,PP,NP	(0,2,activation)(2,1,activation)	709	1196.0584936631703	91645.85369910882	0.9593971949550462
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	284	761.5434906972234	668168.9192688988	0.6364655374167488
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.015886792892109	18.653928515708113	0.13373286274970253
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1891	4416.426509151169	3230312.53783961	0.9420429925040732
UP,PP,UP	(0,2,activation)(2,1,activation)	1316	2870.953942698255	1046532.1785640875	0.9557718424087354
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.002303959739521193	0.002521888407753998	9.849898674474389E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)	721	2186.3267996991062	827014.0352954501	0.9718697508637649
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.139598379050046	165.65461937095142	0.9848400264984318
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.028696696716247	87.15533534459412	0.49671564215351316
PP,UP,PP	(0,2,activation)(2,1,activation)	932	441.95937157088423	25213.638776923297	0.004748132831816521
PP,UP,PP	(0,2,activation)(2,1,inhibition)	488	383.157948904377	165191.75607506794	0.30663789670524744
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4823607077990455	29.83221581852376	0.014286331683383335
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1387	562.8162737814718	81470.06144035264	0.009401218308218606
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.24207834827750072	0.5455622038393237	0.0046303607897391075
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8512677923767513	69.48701320214623	0.049842439002501404
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	70.64157317060541	922.2785134823926	0.9771887287824425
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.983200569537175	119.33279875282543	0.10029215585500306
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	532.2700916292515	82172.80924754706	0.9981118809249668
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	20.00601667756597	868.6146975382728	0.08015595314723789
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.5194412933041017	4.457740963747089	5.5067062021407764E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.5362918661849034	47.02273906517538	0.022166264075976216
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	32.603335121519635	1633.4441360302133	0.2338331782026829
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	55.42184458187466	1307.2625066870178	0.9306583637248751
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.069904461901945	319.71669025930385	0.9644386637575051
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	296.59118059845827	5413.758239372139	0.9999735141405178
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	26.085630682267773	444.1902514415657	0.34431815726859294
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003234532721904218	0.0037935069809279082	1.9456992911170978E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.34739107772132477	3.47375046139368	0.05042916533348629
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	51.10381816690175	317.8374575625071	0.9512061386398635
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.494655992351835	20.55814044197759	0.13240210790460882
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1080	2029.4941205187654	948914.3731863834	0.8376219758756495
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.6160577593691	19.204478412769397	0.028612540074065995
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3139	3228.1180878078703	2759605.2091677543	0.4691786782329409
UP,PP,PP	(2,1,activation)(2,0,inhibition)	159	383.157948904377	205127.11811939455	0.5751643367456956
PP,UP,UP	(0,2,activation)(2,1,inhibition)	338	613.95504354041	162054.44729332015	0.7227557280945032
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.555246780349739	315.9641892812399	0.01896166978334468
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.13384798201795	12.185842431751029	0.12552678156240404
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.262472215843136	3.3386092903114752	0.6018362771122079
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.246495263032724	15.879509117940481	0.12479507857338279
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	21.570419720819146	500.5533326481805	0.18936582845524275
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.77556749085956	66.1157785798415	0.9876624160876234
NP,PP,NP	(0,2,inhibition)(2,1,activation)	653	1045.4364183714267	190088.81753901672	0.812192922854709
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	179	362.85909603785734	151500.33745525352	0.581828341214093
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	1.186892074076498	15.099129575206309	1.1123566934223561E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8575483231737007	15.816513472077242	0.05578864944489681
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015696950852276344	0.01889564696430875	0.0013991236996991896
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.068152094220135	164.49743756000282	0.07357917723259078
NP,PP,UP	(0,2,activation)(2,1,activation)	1445	1457.9603455991735	275906.8865893702	0.47329573297337846
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9169273846373278	15.523613656673387	2.7070230977921383E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.88148518257768	22911.396318035444	0.09468311005910046
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	14.565535399614685	216.01450668627217	0.8042957817774938
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	60	29.014819557836702	17330.44164310059	0.07634022230873327
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3684.84964976075	822712.3515836932	0.9999457025133588
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.996096872319788	50.63112347542187	0.3283570449973481
UP,UP,UP	(0,2,activation)(2,1,activation)	10567	4119.92146897397	2891904.802452475	0.0013680606794292949
UP,UP,UP	(0,2,activation)(2,1,inhibition)	366	3896.317643877424	5900460.564713748	0.97405298459269
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2496	902.0913514728176	219688.49646433885	0.003970084432583287
NP,PP,NP	(0,2,activation)(1,2,activation)	10458	14102.096801302034	2.724881243876794E7	0.7420812186797772
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.32681015729194046	1.8063912371830655	0.0030254213849666423
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2512	6317.191663394114	4953360.143429838	0.9764781295039638
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.92451642748995	58272.75592381436	0.2689122474635467
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.42948053826456	44489.191358306554	0.2904863487598778
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.955965955694495	300.790632046605	0.1410696483239745
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4802076505649984	5.282975987910803	0.22404087094279157
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012997991107926543	0.3381132859420148	1.4739320874923578E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923792	1704453.0451396257	0.9004583049057759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3625	3896.317643877424	557032.8904715888	0.6257280856200189
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	52.07925943122843	2576.104225609423	0.7589854940486354
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	1.4611281854770535	12.271367978755174	5.551115123125783E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	237	276.04832663640076	18645.23603231102	0.5647821237618227
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.4443323847556	12105.001616867758	0.17456944751871484
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	131.65989360712132	4931.182318149295	0.9985598636471837
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.276990117370413	523.4710041862862	1.9586493165246743E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2028	912.5072947637489	297900.6338868507	0.038812017665055265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.397323688781125	1382.1116777219788	0.4194738050120087
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.7554215341548924	22.272351006300994	0.002848934692465055
NP,NP,NP	(2,1,activation)(2,0,activation)	52429	31092.611272259506	6.777267900245702E7	0.01035503772070856
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	31.684539720207066	849.7766630152119	0.15138432629045928
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2662	2807.933222140773	1251914.0753437327	0.5119904186129545
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.425599621029562	4.927034501889523	8.505173995972948E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.3944084409401074	99.34054827809143	0.07751832326008568
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.0454792917587	873.1398819461035	0.18919421453770335
PP,PP,UP	(0,2,inhibition)(2,1,activation)	425	392.19669898952276	38524.73433321947	0.38588004783127894
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.786910977570821	1939.928182413136	0.0850148590334785
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5537182789602223	5.006558357813872	0.0558152834737522
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.346604481724782	484.8244729988103	0.6085707786401998
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688651	2.504983188247301E9	0.014830001899300393
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04105402636442208	0.07177661771822214	6.66907476587264E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.16567142290089693	0.37389356814399327	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25406771696034997	0.4575787175848496	2.8949519201848517E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	996	39403.954731246624	3.590432141866205E8	0.999359516250671
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.020323562022396467	0.047821455365227514	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10199	2807.933222140773	5736498.724119418	0.011345625829153105
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	1.7195998551529126	21.03000284073128	7.118430274279941E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	244.65745528115843	77270.70137910967	0.3178363639441085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07079464314969033	0.1461946213335023	1.3247058036069959E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1564	2559.4540180319173	1955762.985006148	0.7395494816659819
PP,PP,UP	(0,2,activation)(1,2,inhibition)	90	88.68473298570352	3443.430350687765	0.42132710740728585
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	5.756126005088297	239.79627708828838	0.137411001332424
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0478256154258838	19.795009587036397	0.0331932085719725
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2920	2793.8704744254183	5700558.745813711	0.39327321317092145
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.92314109776472	63.77467914392337	0.10983348757910916
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.134078798067792	240.64664914097898	0.24729583493375884
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	103.76458872803815	2183.8150812701897	0.1361375846941989
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	16.34660448172479	1328.3672955470229	0.07346536857639596
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	61.02228498680146	5617.476984616325	0.2270211623275431
PP,PP,NP	(0,2,activation)(1,2,inhibition)	711	279.90667082642415	22463.62939025987	0.010013222449471448
PP,PP,NP	(2,1,activation)(2,0,activation)	3237	4310.0161406871875	1668429.5303758495	0.7907047504544792
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	66.04970483309445	4145.984906725833	0.5539857459077071
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3896.317643877424	945422.5676244721	0.9999999934373407
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.49747508175	4.003283597241144E8	0.03159858597585863
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	3.0305182079224555	15.402802266747484	0.002757568362492857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11622404258498206	0.376647429437433	0.008449751809711192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014705760664078514	0.021494684805012362	4.394726389368442E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2479204696038156	2.321584401595165	0.030771308001659947
NP,NP,PP	(0,2,activation)(2,1,activation)	2122	2665.9135099721248	495050.0686620511	0.7722457993926504
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	249	69.58872456899445	1426.6987170020257	3.488052648661366E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	5813	5249.604301961719	1664066.3753791712	0.3134803712709423
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.585289097341174	1.229257689294407	0.06790636921811855
NP,PP,PP	(2,1,inhibition)(2,0,activation)	253	297.26938786555843	112797.23282606226	0.4284802926632121
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	761	7448.662248605541	4.943349388945111E7	0.8388819620096718
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3935	5529.263521653241	1.5930754759222623E7	0.5915373314782142
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	110.67793268413254	4229.730889178409	0.6195769699296887
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7154041972479471	5.2473144737984	0.12304564420880859
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	158.82678723102697	9144.244322095456	0.7975072346989599
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	42.34298932412907	3569.238426752811	0.2523490261586693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.696770228866605	3340.6525903660363	0.1112452221646053
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	8945.949029628517	2.0659189305055782E7	0.9984974982307459
PP,PP,NP	(2,1,inhibition)(2,0,activation)	287	498.1279708503643	199154.2038468762	0.6053298329314838
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4877	3896.317643877424	1531190.546798164	0.20503662736824657
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.539717712425	7777410.119928405	0.8743454300129758
PP,NP,NP	(0,2,activation)(2,1,activation)	9056	3212.4884124586342	629429.2599036619	1.4581781893063805E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	531	871.2634688594736	473381.58847614925	0.6268620313170217
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2445	902.0913514728177	231267.21382613748	0.0057194077178286395
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41706880432233245	41.06115119729736	0.008185021346824861
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	268.168757108618	131893.02743723773	0.08059007350317215
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	82.14611963785869	45285.62460553448	0.23289629370339748
PP,NP,UP	(0,2,inhibition)(2,1,activation)	928	1053.399442906498	263207.02444812935	0.5493944487370654
NP,PP,PP	(2,1,activation)(2,0,activation)	3419	4312.789334366967	1007986.4764979966	0.8104390670519874
NP,PP,NP	(0,2,inhibition)(1,2,activation)	403	871.2634688594738	126204.04219900887	0.925487080848551
NP,PP,PP	(2,1,activation)(2,0,inhibition)	240	232.2831647870087	76158.57846828489	0.36455414825261023
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6122209089222467	2.2628550025129117	0.09008836768286443
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	9.909285572026151	178.73827483459087	0.21141346562404284
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	39.77429057135237	4063.604559116566	0.41391297628209356
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030849002474745363	0.00321678699514733	3.378142299226283E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1514290078331912	2.6830080843382076	2.9467943564065457E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978712	15.728962438087907	0.14752518806104953
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.772758029538438E-4	4.972428394336889E-4	9.683367888313477E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.003487809069497845	0.004013962539722529	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.949591490923341	130.5829327239917	0.424429034733376
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8730189326967458	3.0244329937207306	2.5121654991799858E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.86376889972853	110.16511975940301	0.004605635192277635
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.21318299993693837	0.25686797343909606	0.03126345294318578
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.92502359618894	4230.09810238217	0.7880962889176082
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.49729495577813	3860.852040562686	0.9805205584529654
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	10.159681963366335	231.87677107641275	0.0307126871953467
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.277761506519246	16.856668833700255	7.909773695738975E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	768	1064.3953561541546	80350.96175160585	0.8545797740393881
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019021496318323437	0.002234143299101723	1.4170233064447757E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	21.48753986087444	4464.9305140252345	0.1605420258101099
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015484970874345715	0.019588281181021912	2.053446497701783E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5714	2092.225179725937	751853.752231841	6.194414049328634E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19397411171276935	0.3720267609820294	2.501098387930334E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.128829549008305	437.54060168605633	0.19027491770350824
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	31.58938420123399	665.1967062142304	0.4037113539469077
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.3050190605921494	8.068756031132919	0.0017755925013781537
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	72	9.56135721166777	2660.7456609566725	0.04014239337351588
