Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14970651217565933	0.7070419265577238	0.014624492653025345
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.8153922127068256	97.62258900313577	0.04071087690729147
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2845	7329.612134515261	6692635.203576483	0.9785256959023976
NP,UP,UP	(0,2,activation)(1,2,activation)	31732	117745.85865410374	3.268108527915386E9	0.9650333044538649
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	34.63295202093041	357.8030721072621	0.46863811790210363
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.392778328172543	1211.7546759300606	0.15617902361159042
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	164	12.716970945511033	213.3788256140737	1.5280344092261089E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2555	463.0949179435318	190176.11165815275	0.001276452095140268
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	30.39991216119862	565.7947852813571	0.7467262078932049
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.9864379869234287	1.7267419369860764	1.4603715526528838E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4517463604251891	2.44140101590895	0.06616228415353931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.048676920834023134	0.18724457064708436	8.512885523034308E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	5.066203342391936	11.818684974117897	0.021913567434784564
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18762635942054293	1.0731464095935024	6.376275688478872E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7916172129534262	1.7935968217265958	0.1033358601161306
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.339169109769372	1892.1563709692489	0.19140467227072666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.366539792399523	1876.7358968588503	0.09112408351953416
PP,PP,PP	(0,2,activation)(2,1,activation)	83	29.05458391219911	314.6334665324847	0.008290871929848898
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	377	1015.3412529908345	1007643.8006009428	0.6734785564399696
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2121	5630.20634940044	6692823.441875935	0.9374321032261017
UP,PP,UP	(0,2,activation)(2,1,activation)	1469	1296.1189838905084	277852.4542624729	0.3380565491098422
NP,UP,PP	(0,2,inhibition)(1,2,activation)	681	1538.5593146065937	417755.0845478135	0.9282749075222754
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9945342905678223	1.6940415906230541	0.2600543084957083
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.53708774698558	136.57995198676605	0.858485133285275
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.48119071597120044	0.6977365339092408	2.225113157493519E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	232	88.57449453927056	2099.8052432511713	0.006225867978824962
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	63.275983878982906	2617.4552006123963	0.8201341267692068
PP,UP,UP	(0,2,inhibition)(2,1,activation)	221	251.5159150331094	8490.0985495665	0.5952354539150073
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.7387681051940882	52.78239684206096	0.0032016783560148143
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2885635177115677	42.583500870870765	0.036250563471520225
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	8.712904364200977	33.772607627805854	0.006877765536647207
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.6572439719802645	127.6777166704257	0.1677912391528108
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	241.01915695887467	11990.863750684519	0.9996885935270412
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	28.123324778282452	1247.871407601182	0.5913563248809515
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.266940143477109	61.383948992425914	0.06682971358035716
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6361043252182956	11.125758080529426	0.0052460431814463915
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	39.387498373929034	1907.8119864129665	0.6017208586847823
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.916444137813224	86.43653867715489	0.8162335005071517
UP,UP,NP	(0,2,activation)(2,1,activation)	25139	12820.99062933574	7557679.665871084	7.880078417932257E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.909959602081479	1682.8691980370295	0.08603523852932982
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0016699559935317162	0.001907150019478124	7.001275652451788E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.17279004738669956	1.3095720456971496	0.03046151499812244
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	5.608582011293248	80.39229484225095	0.040012135964199946
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1180	337.38155763397333	15858.375767110017	1.110540867266252E-6
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7310279033974386	14.058249915016619	0.02094561051519639
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2684	1429.5319527365452	245385.186229856	0.013498130185180979
UP,PP,PP	(0,2,activation)(1,2,inhibition)	132	192.69335105267047	8885.36323755503	0.7130993667773897
PP,UP,UP	(0,2,activation)(2,1,inhibition)	72	337.38155763397344	55741.47225031479	0.8980703063337228
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	16.42688900808865	423.91735120102635	0.03287996543748328
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.777073319682141	35.589140080971845	1.28033756735646E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5260127432001688	3.0746724760450426	0.02141596782014954
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.102534176744957	38.14762587603773	0.1322610049827061
NP,PP,NP	(0,2,inhibition)(2,1,activation)	460	582.5840613623449	54614.01853402448	0.6721940004880476
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	431.7404748967137	183065.55626647157	0.6083355322170438
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.610979636320707	6.1548963892441435	0.023315652661900832
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4893005536376148	7.973362875395519	0.016693555755135647
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.0321560129972587	2.3721125274409123	8.728136282276644E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.947200559596243	204.7633632985515	0.08804720729324367
NP,PP,UP	(0,2,activation)(2,1,activation)	987	735.3142707546257	90408.06903969054	0.1914759261521204
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.495310740920432	63.5047711154979	0.4511375128509624
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.03963779934823	18011.985801136463	0.061321627667944245
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3022088189656263	0.6802592856391173	0.07468679613168905
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5307209541644333	1.254811618340049	0.031753394097726484
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2187	520.7887595665235	38322.06747641158	8.093904213524183E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	2979	2385.9189332535716	338024.69088026695	0.15338244093685538
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	54.07235073949134	4312.350670833757	0.018797346240587487
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08938357716203174	0.2635045591572419	7.307382009846819E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3021	7386.1885616460395	5864532.79993885	0.9819677380768506
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6158353040742992	1.2539020433562387	0.1553545463250504
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	187.72146974604922	34945.80738319117	0.8481759957984455
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10555	25.002379503329777	5358.373976127074	7.216449660063518E-15
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009678022553437091	0.010259565458909143	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	295	658.7474740756876	53758.280125062214	0.9615462084233846
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.4978782235846433	101.02474985516237	0.09400792917746459
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.371462701083438	23.356227276673657	6.335442186706786E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2636421968281693	4.626848502138412	0.020004766684516673
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.011597210827563029	0.014414427656298684	2.1147801176901737E-8
NP,NP,NP	(2,1,activation)(2,0,activation)	59246	49214.8667727375	1.4436302626587248E8	0.1963848601160635
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	16.307176501467904	207.10532035343198	0.06344670450030054
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3544	4158.235832197824	2302003.6549815163	0.6274721029428203
UP,UP,PP	(0,2,activation)(1,2,activation)	16331	7871.9111054386585	3356071.8690774515	6.334892310344564E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.344313735055358	117.89788791329633	0.5347200809531425
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.903307446371507	1016.6726515705498	0.22708969114282163
PP,PP,UP	(0,2,inhibition)(2,1,activation)	156	82.50332442307155	981.8768380374495	0.01931245744626575
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2069	2497.2671545133962	2568331.0518556107	0.5430079551558831
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4973407802455261	4.245417216063225	0.02614214766667411
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	23.228172869340323	713.6522301479148	0.6855975020066665
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2033362812386426	0.4301939925305603	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.334867137447996	0.569712360217725	3.087423368686171E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.358377097533014	2.9361103613154476	0.016564703950711523
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.016033822929140847	0.028740439694541375	9.463031973564462E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10958	4158.235832197823	1.0263182937826265E7	0.038321148314499065
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	127.16409867555113	23456.0299415662	0.3091614308061309
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09310817208937418	0.18281200223977812	1.2159500327846295E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	3642	990.1971782288324	66083.3893722858	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	22.41103034746785	251.91998558257296	0.26200767509925327
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3020	2999.9263332690734	5680895.523577528	0.41580587532138835
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.8397510200108689	4.768663591373027	0.008932725470878533
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	10.680291554410202	31.474000529780085	0.025133375896618793
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	23.228172869340323	1934.110399485378	0.13169137079881177
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	92.21782895739018	10185.28678805453	0.4909609671124868
PP,PP,NP	(0,2,activation)(1,2,inhibition)	216	81.79557916547236	1210.3130219725463	0.0012159539683057607
PP,PP,NP	(0,2,activation)(1,2,activation)	726	844.5374898424651	131097.45579511428	0.5894259420339729
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	2.7077094038548086	57.268568965805606	0.03759355990638957
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008691319838492006	0.012065176649763223	1.9882922146841064E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.34909938706121	13.14503878113938	0.37457230022859944
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.12443901681179798	0.8699879829849012	0.017414371165411335
NP,NP,PP	(0,2,activation)(2,1,activation)	1744	1320.3739524778018	205711.14141960838	0.17093171974052424
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	44.4781244768235	617.8468064202846	0.019135187915107155
UP,NP,PP	(0,2,activation)(2,1,activation)	5590	2327.3881844897637	582031.9060775042	3.1269659857280363E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.20876275147538612	0.2552720383488688	1.3472605780184832E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	108	137.09152157026998	4815.530711304607	0.6180538596904881
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	650	559.0569114802154	85040.0026930882	0.3341032494834888
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4429	7329.612134515259	2.191585565468759E7	0.6957909716466057
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	17.169714837441585	109.61923060160012	0.3914209477713668
PP,PP,PP	(2,1,activation)(2,0,activation)	328	91.81342462039729	1754.4713808853012	3.2872897241964516E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	52.34281852755312	967.3717351669238	0.5151815457900999
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	20.369899445940455	1303.258425295309	0.3475910275285852
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.095692868464509	2661.554110137187	0.1099140668651698
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	233	9199.170118595297	2.003730125293924E7	0.9992490666713176
PP,PP,NP	(2,1,inhibition)(2,0,activation)	336	247.72471184336436	47371.526247809095	0.27883475011863446
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4936	2674.696016751102	447689.85841440037	0.0017497897827839504
PP,NP,NP	(0,2,activation)(2,1,inhibition)	313	653.0964848095855	241510.86082360416	0.7201790069196354
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1798	520.7887595665235	44227.06635783566	7.648995660525237E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	325.9906294525399	181657.1181428025	0.11547126050669665
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	85.1428446007346	48408.205314566265	0.2117286794237505
PP,NP,UP	(0,2,inhibition)(2,1,activation)	791	588.873439292536	39019.17202482617	0.15192144457909618
NP,PP,PP	(2,1,activation)(2,0,activation)	1809	1310.649904292099	178594.4181298886	0.12302180704010235
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3719	1768.1530299663948	1899210.0461673234	0.09347163384034918
NP,PP,PP	(2,1,activation)(2,0,inhibition)	144	40.378701535254066	1379.8060563829586	0.017572558751315803
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2370450972839075	9.021483420241287	0.05029034501914209
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.015706964206065488	0.021732865329240302	3.626710535049593E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.3434355466688351	0.6374816656723289	0.030516028052354427
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2910117071690463	2.9643321431033436	3.825129198364863E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6099366970443547	13.337339160564028	0.1968336156205479
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.07648222878345386	0.246616406812808	0.005446886450625188
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.482532177206363	12.521490390103445	0.0933027300223439
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.0674061297708521	3.7490808285650328	2.462284983241192E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	18.04077331118569	189.7569474584987	0.04960955645313225
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.947200559596244	24.861214197737034	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	120.95816913176897	4558.739732085449	0.9898476020370187
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	311	15.954925672383474	214.47127986866593	1.8318679906315083E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.405123258490418	35.571264281105826	0.1891076123450175
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.090242530204665	36.78376943377032	0.04413441779645255
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6503	18406.48347471901	1.183104063670553E8	0.880706620436948
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.742042752151002E-4	7.389266849211417E-4	2.9652652056233464E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.2321230289664733	42.05164545915934	0.040389694036303325
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008199270066097613	0.010145851870978018	8.734167464796716E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6346	2241.645932924795	901942.4597940976	4.773730514606722E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.0949831179951395	36.00064142045354	0.03200777245165731
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	10.75953137991382	197.33256184774157	0.3433715835042527
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46110871625976063	2.680781801142603	0.048384138559951384
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.8334999115022	1628.5603425504898	0.05116115915242847
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.9224737035474764	23.024428630232066	0.19923805441032572
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.71332304551544	1917.166648993802	2.0716017660404873E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	127.85958617487016	143939.01073296362	0.20207869367298814
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5315537153110557	2.5033083920059087	0.03645708793758984
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	390.42970136195777	39485.55463706312	0.9883555543712282
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.07398155285973586	0.10981794564184374	5.904945510337711E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.028050792514130812	0.04117492977145135	6.301625887772389E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.064275876998833	15.081645801088857	0.05961215491901006
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	688	5.044649031010984	15.670171696906504	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4261895993118405	26.852323210840332	0.32928719697773234
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	472	29.039637799348217	498.01359886730324	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.252123573215135	49.09539692187335	0.10912464065858962
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.7852395781363761	48.53902082875272	0.07345142740339317
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	207	876.0776046097169	201797.12188368302	0.9655014926579744
UP,PP,PP	(0,2,inhibition)(1,2,activation)	912	258.47741251404307	10573.69857981625	3.5543559805395475E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.101465064843357	49.71855076306148	0.41381134653892027
