Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	141.71256792838145	4136.6665716763855	0.7098158227678145
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	2.4995882350214043	19.121770211015555	4.096940653397496E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4803711905423284	7.586686988201124	0.03844746536665933
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.83423291765625E-5	1.1004033420604111E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9642325826957847	13.711888346845004	0.021478417060293742
PP,PP,NP	(0,2,inhibition)(2,1,activation)	419	126.89207180821546	2998.7189517422285	5.403682274518484E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	252	12116.215327013666	3.272386723867199E7	0.9995839850816834
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0035049156796854554	0.015031171904394826	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0017813063412928706	0.0020884633985561573	1.0520184088869122E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	127.69837319472617	4921.15121910635	0.9305385464882435
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.408522453898443	24.006906395026707	0.05226448421190433
UP,NP,UP	(0,2,activation)(2,1,activation)	27567	8176.495283792589	7212311.943841286	1.2927244352756162E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.89460729862449	48.16305129290639	0.11075923866998849
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.2574311945377854	30.76936089698666	0.08643594205645755
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	16.55452965804852	536.0277567290835	0.20196091997653254
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.152957985301525	1.9820372077132697	0.013784486776269311
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	567	24.42993999091356	510.26421878712256	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.071053561285808	241.7087820201113	0.3011136342852363
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	79.29922030486227	1153.3495830997144	0.8859169216069869
PP,PP,NP	(0,2,activation)(1,2,activation)	1582	2016.4590836910463	627125.6093825214	0.6830112086768756
PP,PP,NP	(0,2,activation)(2,1,inhibition)	423	505.17315021038905	137973.90188479843	0.5129272368947031
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014683932416512847	0.018656715664322577	2.0014929306255702E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	97.23090649357572	5643.089375107489	0.9320769521860951
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1160	2141.516156382658	288936.9117780728	0.9787866410439544
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8243	7626.756432787016	1142305.2577435672	0.2741805743694621
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7818125718927043	14.076595285058044	0.09719399705065945
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8767885401650386	6.83076010641891	0.0017409739829882254
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	30.14185808028498	569.2962248895661	0.06348925964289365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.284976130763193	384.40284654015835	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.86121192413135	648.2299985935388	0.28283486047740414
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6467011091256453	3.1246387763301895	0.06621943184563217
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24604151112967063	14.797729449910753	0.007021118417497085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.353802270530178E-4	3.397118320206525E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.3511051612157474	43.62879468858755	0.00682970788479309
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	28.182349367000384	868.2001853092246	0.019599271296500964
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07469226344019118	0.2721683836363071	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10751929396571556	0.18592981953779417	0.02240338940202591
NP,PP,NP	(0,2,inhibition)(1,2,activation)	525	970.3589798236494	137175.28982825868	0.8983400688623365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.01130670551084526	0.012200595891204815	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	358	172.7225009539847	14745.012992468477	0.0805194380191594
PP,PP,UP	(0,2,activation)(2,1,activation)	683	351.0072378348258	18911.71334034881	0.017793718407950077
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.019354840103676656	0.02067005409732034	3.202996154494375E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	438	1207.2141487652852	168422.17061675875	0.9870705361821647
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.830452956059972	39.943350452449465	0.7939559897963125
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08589386545394367	0.1725222129091003	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5227275824121327	5.0024267172683095	0.042565196490975676
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.375790102321599E-4	6.520180974290316E-4	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.622441877200473	55.02740494919584	0.11675095312225592
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.6252376029494613	15.254618348120331	0.14780711665549895
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	73.7761857759019	1232.444095220515	0.986915746392073
PP,PP,UP	(0,2,inhibition)(2,1,activation)	114	149.92820879826934	2743.308847648863	0.7350277902514193
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	60.29281305391464	3983.800709375462	0.6800325664419256
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.4492977387800412	3.115355150697207	1.574328416398263E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2762088351503794	4.437927608204941	2.0409393058917757E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1763701494704035	43.86542614237944	0.17013052612275525
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	13.762523060496322	457.88399558695346	1.9264989636891272E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.07446736611725	378.6504413939591	0.7598601056015315
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	388.4390143522911	166048.30911785754	0.8285805450879917
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.7618093314914638	10.6289967201314	0.04285609233950005
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	271.78672324859645	22389.320139023708	0.965186954138264
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.635920715253345	1233.5282840918717	0.23451885501875414
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1067	418.49334647476024	46637.11499226387	0.007841227756766322
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1172292714213419	19.414604824050482	0.08280480009899527
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1746	1021.7283704038126	725723.1599896618	0.17782664440634433
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.735322739320722	7887.911117598806	0.08860202359798708
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	105.2467933882421	12879.517431890103	0.6694388142359642
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.605743162388519	22.658872549544935	0.11206036601851455
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	10.411599294717632	33.1875831081842	7.942638101443578E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	557	1266.5491691584464	550687.2078496981	0.8330530219700037
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1893	555.4236095980706	36757.7257372372	3.4048209063275436E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.59127135001587	777.2005907902624	0.0830354850458076
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	48.33158390957391	15150.039444902475	0.219862618161901
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	112.26465523222191	26427.26132318614	0.5856927382252646
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.043219827407551044	0.21122976780210503	3.0471671929377386E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.4449842885140929	3.4125454516550544	9.769962616701378E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	309	11.064088130075772	249.4996839220039	3.8436176463818583E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.28070732184799	544.5891766779182	0.06265735302435016
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027013566820274858	0.032620521686618394	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.635281337546397	18.326451249573392	0.04989842009390055
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.695672993525587	1598.9648007618048	0.07296105830966104
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	254.34249706849258	25953.765489511432	0.8824795148313422
UP,PP,UP	(0,2,activation)(1,2,activation)	8793	30041.259999580267	2.2168959229292262E8	0.953830709332617
NP,PP,PP	(0,2,activation)(2,1,inhibition)	502	161.1946729651331	9528.44928244763	0.004119958463197015
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2047.952573798251	853383.3470769981	0.9460662476892508
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2657	2265.668360489171	134483.82330966555	0.14348300847160167
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6859	21113.412206178604	1.5409636895627207E8	0.8971914628590799
NP,PP,PP	(0,2,activation)(2,1,activation)	1322	715.3576819748292	47125.34394117718	0.0074351816993638575
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.792386074377216	298.2111614845196	0.3958215136730193
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	313	41.101164341628774	3138.0187330173612	0.00264769299272527
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9102009906002846	1.560953206027222	0.019384900895153656
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04744050419484222	0.07593634325283727	0.008774079122584877
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	56.01113772915311	30273.02072130254	0.17081040769460243
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4052	273.44304678778667	45142.468135279996	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	157	2265.668360489172	283726.47904615756	0.9999999996286753
UP,PP,UP	(2,1,activation)(2,0,activation)	4532	11349.374206466406	4322273.561801165	0.9999627073812412
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860526	120.99431120959669	0.159344779707427
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.241573144101659	5.972946620174605	0.55356047873484
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	85.60605199311314	9438.726829499341	0.5690512692777308
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13624539140228611	0.28806387284598844	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.35393000871830427	3.8608899173158218	0.040428209342825316
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	336	57.65341011051303	910.9955482784035	1.973413543687741E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.19268816707598	17186.56918077119	0.12407038083741362
NP,PP,PP	(0,2,inhibition)(1,2,activation)	218	366.18882708450934	24510.7861647417	0.8268983510095693
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.60902558192899	541.8932956327549	0.7376335095361916
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	625	1114.882724270642	89209.88753957511	0.9637657235826738
UP,PP,PP	(0,2,activation)(1,2,inhibition)	326	314.7108432067057	18189.6849964414	0.42325496995103573
PP,PP,PP	(0,2,activation)(1,2,activation)	1334	364.15129535861274	13970.434479467862	6.277224962047967E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406567	113230.81650139866	0.7614337467498624
UP,PP,UP	(0,2,activation)(2,1,activation)	3573	2428.978403524051	775130.3297972782	0.10429868903369366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3984	1195.2437995518335	629909.8323696337	0.004531167450250395
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013111575347209642	0.01567128447730373	1.0561713187717814E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.431439742490793	437.10302281881104	0.1785471002193718
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.020703618844555446	0.03701577712230723	0.0012220564364928688
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	208.14663747755932	45110.50453505496	0.8470279098378516
UP,UP,PP	(0,2,activation)(1,2,activation)	28623	17438.01401808334	1.065121578835392E7	0.0011590011729595284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	5.986569906492065	14.488193410441653	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764725	2.5569975454065285E9	0.01641950812010229
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.36917025224159	211.33070501646594	0.03900335550069256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832483	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	526	920.2380518415414	75589.38662597793	0.9387928414527473
UP,PP,UP	(2,1,inhibition)(2,0,activation)	708	1195.2437995518335	109138.12002638797	0.943637034687667
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1596334588102863	4.32137814051809	1.6818369437876513E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.380102906168695	152.9497785238545	0.02583553523399318
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.847983672799024	8.64604567156106	0.04743320168433052
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.07350796175155037	0.4097046846722257	0.010810388748379918
NP,UP,PP	(2,1,activation)(2,0,inhibition)	463	148.19442723466435	9428.407461730098	0.006779630606769893
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	13.761323285337001	147.44493005159427	6.989121297484857E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.207538177136602	1657.3499446857334	0.24792780383854385
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.06530886817786	54.49562128947075	0.20978886945864095
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	521	23.839556362527826	459.9204348479658	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	841	68.202700990131	6731.852470225002	7.434124977723222E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	243	83.80796109789436	3513.7874423035346	0.016672159879111748
NP,UP,UP	(0,2,activation)(2,1,inhibition)	494	1968.660815299322	1562291.6525711599	0.9105187164369023
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12279341657628746	0.2535427465626612	5.494815571229772E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11322303936132695	0.13673664798240745	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.629861857252395	40.96657091145511	0.4683471512606908
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.036380006181169	27.81435053144051	0.6854527219092965
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.0510535039581204E-4	3.168214410191777E-4	5.682522737138207E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.726646013444931	6.426895937467199	0.11136922293029838
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9750484138135933	77.47575253572423	0.0848858727763
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	302	523.0187960297937	261741.84288286133	0.5762184066479898
