Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	2276	1573.654469172432	916226.0936833215	0.20982119748620287
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	33.413542476251735	1432.1448634331496	0.2378549459681547
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	13.3755509847907	181.07810218505955	0.541518157488069
UP,UP,NP	(0,2,activation)(2,1,activation)	22672	11948.903864833965	5900037.376938343	8.596855827014416E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.0467078803858545	1069.9811022512476	0.08376635072493877
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	460.2183636390815	176687.99886713302	0.7731496841271179
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3100400476375556	2.8198821719937346	0.04813097168619518
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.247263457468331	49.41699463070887	0.024427878270778525
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	55.44293471136243	6994.5920593504525	0.5704796135946467
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1339	365.8110574420356	18394.94192764329	2.95288597240706E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2509809511363708	9.208001704007685	0.12962782023454222
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2310	3279.719606991194	3376101.2947573643	0.6621842809051206
UP,PP,PP	(0,2,inhibition)(1,2,activation)	500	237.3215891237418	21023.558424962925	0.053935139303339596
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	365.8110574420356	65273.648929098126	0.9488538086816509
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2250813043384348	2.357753746492989	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10948986388792183	0.13626327556413442	0.0020835214234672383
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3853139207563732	2.006436665475923	0.05676705879067523
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	4.410015956487275	47.84270054874932	8.322683653361196E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	748	521.1571261937232	61334.42366867553	0.17248703003790833
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	273.25471953863456	83432.9254519131	0.5578274488225319
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.9936133928717132	11.559316818879779	7.637522119186002E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6278655938862981	24.85143018015932	0.023760637379242278
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.00883319427825	21.356962014342958	0.03531872441426964
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017165415909716004	0.01983536678621076	0.0012565980755174788
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.716414412910677	195.2616251957208	0.08437529600306026
NP,PP,UP	(0,2,activation)(2,1,activation)	1992	715.9445438441356	114496.73269132694	0.0017567274044058
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027345	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984374	22611.05406107901	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.951014478466832	47.611627741811574	0.24418856053251192
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.197988128946854	19530.199957124907	0.06102235000996803
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.593001425793485	68.01829109096082	0.6151211889024066
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637394	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2082	1060.7911005515507	346773.35153709725	0.05902540809286272
NP,PP,NP	(0,2,activation)(2,1,activation)	3955	2269.1087799899956	527747.4221037496	0.019198389395434723
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	239	75.04248980372607	7903.948174683324	0.0599882690343676
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.148692112626046	0.45740854089233984	0.0014997081647118993
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2607	6520.447698150301	4917927.0738809705	0.9800639867502249
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855003	57942.82444742161	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2992906931805916	46.193744503355184	0.05232210871388776
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.78957199909648	14696.97983330468	0.8239360270258778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	19.13710310366332	3618.685087031703	1.2878587085651816E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3253781234502951	2.8022905937290177	0.008669858058752422
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2216	565.1592958777026	59859.609219429025	2.061792224505865E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	39.707726277118624	13072.11981807294	0.19934438815571254
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.23772772397345	2557.121281899056	0.9587797790145011
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.58656010579451	488.1158092925908	9.209781160035568E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.539394317606621	17.51826069008417	2.778883958831635E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6412405806295918	78.47581953191639	0.009848392942034545
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	3.070659221195697	25.65745673582264	2.2382441788648677E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	30311	27004.14872318395	2.3329277368757963E7	0.23932818336996464
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	106.03312446588302	4417.131061945667	0.5243964999566464
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3402	3862.6939941417118	2018507.9845578559	0.5943322846209036
UP,UP,PP	(0,2,activation)(1,2,activation)	78063	31917.432261216334	8.213435820449498E8	0.0751626071928645
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	101.54673110059451	24104.77368160111	0.5613246703219731
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1844086556244355	6.178084306621996	0.12546715772306993
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.693427762151271E-4	9.166928803507321E-4	2.2775306016020735E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1443	1563.2821727577377	1023920.9594829539	0.48105156363123835
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	19.389856939212144	553.7117641359741	0.638454057575932
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19740823935315938	0.4412982248002794	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24000733416848177	0.29791089091842177	1.4192426400772007E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1036	2801.022879619654	3710607.5462053027	0.8195057817472062
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10947	3862.693994141712	9913847.250091288	0.033240567535692045
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0483866746907414	0.054211401309340615	3.792088865139931E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1043	927.9495736787965	235494.5640074188	0.3596130897165548
PP,PP,UP	(0,2,activation)(2,1,inhibition)	170	78.71597738826765	3608.432396907977	0.08143475860125227
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9008457554674332	2.9090441108382965	0.003894594539827878
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3208	2707.1486844778633	5268511.96728304	0.3377896308927645
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	45.49269456169437	1978.9950908992196	0.6166243236590623
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	19.38985693921214	1635.8517745010483	0.07565420940791878
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	80.23109313739445	8008.356593951464	0.2437743414343192
PP,PP,NP	(0,2,activation)(1,2,inhibition)	410	178.00622863428165	10867.373701728997	0.02936661230002524
PP,PP,NP	(0,2,activation)(1,2,activation)	594	760.3983293674548	53067.11863787891	0.7528793524207694
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	75.92971936198116	5409.492194403764	0.5757582779144887
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01510608294055008	0.02216738352189909	4.597985131687965E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.296198179091519	9.866014867948358	0.038952450078344136
NP,NP,PP	(0,2,activation)(1,2,activation)	1339	10966.936166647183	9.98000909380697E7	0.8449623622684409
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	5.056356529502033	116.56405620466909	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	35.343609819594064	267.66564187624135	4.626869075785578E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07302104156836053	0.2384946584647641	0.009782487875972246
NP,PP,PP	(0,2,inhibition)(1,2,activation)	128	111.3234730156198	6268.975513305912	0.3503811147385709
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	800	6230.826381323072	3.5379852757869236E7	0.8190620983732988
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3098	6589.63893743689	1.5534156407896072E7	0.8071428990025294
PP,PP,PP	(0,2,activation)(1,2,inhibition)	52	30.572173109379296	806.560863541914	0.19025852943661192
PP,PP,PP	(2,1,activation)(2,0,activation)	118	91.72803577462274	3289.387714806706	0.2790436226457351
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	94.36865080405548	4156.323559394801	0.8488806522654923
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	17.491251290208883	466.37793275379397	0.011001872834837778
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	9.171067084112282	268.1744518161013	0.07286306258644415
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	234	4873.962430372498	6530022.559723664	0.9966414926063306
PP,PP,NP	(2,1,inhibition)(2,0,activation)	356	160.52130565330813	23934.40902453815	0.11136346936554287
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	6231	2822.164154640853	412960.13737923	7.988997907437678E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	466	648.1800138669641	218337.11954233545	0.5870285707033098
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	250	243.63699366486986	81409.36697412969	0.3684476390165886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.69286841874504	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.180543547881783	530.9334247283523	4.772389816665168E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.48893439953841	50818.52196038001	0.2150095892847116
PP,NP,UP	(0,2,inhibition)(2,1,activation)	577	1150.355471179333	385612.0207460057	0.8205812767038323
NP,PP,PP	(2,1,activation)(2,0,activation)	1265	1359.7332361885246	249574.0501411145	0.5390143351964944
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3332	1189.7461477833424	969416.2834192424	0.03679420541251144
NP,PP,PP	(2,1,activation)(2,0,inhibition)	84	99.25726565913206	22035.620931456506	0.36506387980984567
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.58482408231254	2.260744279778338	0.013850288332500793
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.177026976311915	121.59926218768324	0.5533070462492586
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007423297712633507	0.008750307328254893	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1015994097440247	2.4540037274523447	1.7040033900461715E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020373	15.6743870859272	0.1445237534137277
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1767	1060.7911005515507	372360.3622206971	0.12739635118666337
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	42.62851029019835	4058.0188368759536	0.4957122106473544
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8129097147287904	2.617929223070303	2.5441897338551733E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	14.498412503351584	110.91643089747271	0.011819654929839163
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.716414412910675	22.98270365422411	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.0998271195224	3714.6449335633606	0.978007053450048
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	13.369595173840903	166.3159297105297	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3299201260202125	21.607903909445785	0.10206835192177144
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	281.61042643136983	103658.80486949508	0.7718361225891274
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3825950757232623	13.876201358476468	0.016037875855666184
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4144	14529.85591161638	7.410236249332637E7	0.9143400259322216
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019484657954328699	0.002292531531463856	1.465926353471092E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	27.740678551140682	6395.617571886805	0.18134237216718496
NP,UP,UP	(0,2,activation)(2,1,activation)	6304	2209.9417143614282	906098.4577669203	5.160606408267654E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	13.779511464121724	183.70864252723158	7.201161659923239E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	52.64987293565055	18047.46373381735	0.20972445672431939
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5348797361751555	3.205397890772336	0.05635070494299699
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.450540053345068	1501.4793575757872	0.051927292976853834
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.778310427477676	21.926189846103092	0.15733002011748498
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.9021708118875	1636.7779831322582	8.046573116482492E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.42830844797261	8557.487381896957	0.7493630552243326
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.102070952404811	17.82061162365	0.03004985732225962
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	355.6412432834869	36495.22687289858	0.9774363591355372
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15482316456271955	0.28534380268862897	1.6254518619973624E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017088975381964806	0.020843548205150785	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	133.9484635551312	14336.610780682815	0.8039434319594149
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5568266853158275	30.555534818697094	0.06001787964345029
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	596	70.01798364464844	4967.524582933262	3.8226995326073876E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.119414267783512	22.14345058491559	0.3744142568533456
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	250	30.197988128946854	540.6114068863893	2.9454491068392485E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.8376764168009894	70.27577170164037	0.12836711657271083
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.859263947343421	53.69065140390336	0.0845816586706486
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	244	8918.741766670037	7.199972301257837E7	0.8755194525201456
UP,PP,PP	(2,1,inhibition)(2,0,activation)	117	94.36865080405546	15524.82602586652	0.302956858171457
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.753855103278287	42.09117459443174	0.4047781291476795
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.098789810944596	207.1443590345208	0.14235385199277328
