Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6062637183816733	3.7508562275966173	5.332383056222412E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	165.19934593341262	4210.025482953661	0.47710294914887863
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.08993341619649173	0.4133561864588885	1.128753424934903E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.937655412330872	153.99159006414925	0.233050278479092
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	10.86095663637208	1747.1421098288054	0.09503118461972315
PP,PP,PP	(0,2,activation)(2,1,activation)	117	66.10504432269182	1168.200234007898	0.08051761959866544
PP,PP,NP	(0,2,activation)(2,1,activation)	690	582.9030346925126	24751.384551384836	0.2358231963311439
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0018727590309513026	0.0019110178283736595	2.4676783949573178E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3308	5487.617635529427	4411028.449000206	0.8551933017006139
NP,UP,PP	(0,2,inhibition)(1,2,activation)	927	1942.23275477528	583111.8049733504	0.9268865030961284
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.821510769469967	121.57605727118602	0.887488530335259
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	290.1514678259184	91269.69451869508	0.8317635773045342
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6988235765513954	1.0858439060797043	0.02432105417332575
PP,UP,PP	(0,2,activation)(2,1,activation)	524	145.58237999795105	4509.399770714645	3.488508915272526E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10	46.67380181446035	798.3882114370836	0.9350606429795659
PP,UP,UP	(0,2,inhibition)(2,1,activation)	21	134.11221429247337	2250.189739549245	0.9994260829866509
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.17566190618434588	0.20995935194077037	0.0
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6124141948188718	19.340670303871576	0.017505267912252598
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	18.734694168762765	110.70211929657341	7.60489554438859E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.88302899054193	153.0079331913078	0.14779802584466717
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	17	126.88535877085214	4225.010323240358	0.9876625303070752
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	130	5.355745783134989	30.604703068311903	4.3298697960381105E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.9903201142758524	81.18894592267148	0.19225656490061516
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3816641974431595	6.8125349910849495	0.0031759114509171127
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	43.45360638184045	2194.9655136062684	0.31191678755806085
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	18.514525279799294	210.8148691115793	0.3477777801564056
UP,UP,NP	(0,2,activation)(2,1,activation)	21891	12520.318372391606	7364803.064578801	0.0012599695749371254
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.840412936498954	1599.7628728421623	0.0887809193489214
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	472	167.88083022272522	2401.7764170093506	1.3008148297410926E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.739329108481732	4.7169051470042955	0.10877740527181146
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08618085424727477	0.6601337780531894	0.015200602927151752
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.3727398883114175	3.391616206303593	1.1643762590107798E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1090	395.77389881772	20513.866364807065	1.0083147548145543E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.8639094028045078	15.001627117173811	0.10249197725170633
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	949	772.3706557064531	69597.26237033575	0.2363120025325618
UP,PP,PP	(2,1,activation)(2,0,activation)	606	972.1302550472593	106448.816284445	0.8764615375519549
PP,UP,UP	(0,2,activation)(2,1,inhibition)	56	395.7738988177199	72680.0935957607	0.938921834264773
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.742034429519394	7.068507535728765	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11608646897067429	0.1484294894196882	0.002615516647087812
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.76657901127514	5.851895671990808	0.1010883923518856
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	7.900703542653627	104.63502969946448	1.5010705499696186E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	929	907.2319489128298	117851.42990776361	0.4368092658916518
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	286	497.3272748367359	213409.95054906255	0.5941667103152548
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7301676631814916	7.855948070310179	0.048893421897478584
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	14.709951727759101	166.07394317770058	0.031736061518597425
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02207056101408441	0.02653045035191386	0.0020011953475244093
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.830052196808406	197.97629463795369	0.0860337613637302
NP,PP,UP	(0,2,activation)(2,1,activation)	1422	1043.8248829812899	156586.6195586291	0.16573849963718046
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482351	15.365509207433355	2.6401855846103217E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425926	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.340181908083412	122.20917227232755	0.6319983032767086
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.86835698192198	19515.202800621242	0.0631769588773945
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374922	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7497601588137425	3.1337507215475053	0.021545187175523783
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	33.69003828806746	797.2502096501805	0.7429520378643959
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.2913524779467808	0.44959962722558056	0.06147921430490666
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.0416529526733	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1219	262.38420514088045	9973.912561155099	4.195330749467985E-10
NP,PP,NP	(0,2,activation)(2,1,activation)	4674	3203.2748631926916	577891.2664041035	0.03537947130075003
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	30.562856561308372	1753.6619891846663	0.004667662131198624
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3303	7878.65418756174	6032525.263309836	0.984790806079924
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579724	58419.17361069309	0.2683128493997301
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.2026834034418084	98.02678604341787	0.057646027893614726
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	179.37359713225166	32650.14855618962	0.8410700804352614
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03126624283499282	0.044383359456953334	3.263616688009563E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855178	1688112.067872107	0.8962359431031639
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	25.780047907967276	5282.520428000331	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.0783605495220872	23.70614303027633	0.0013899268696552225
NP,PP,UP	(0,2,inhibition)(1,2,activation)	228	223.75452449498562	11224.753930300605	0.4350938877248115
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.48340029934157813	4.493190350504518	0.021337408113397016
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	111.78787260511062	3256.0586486550455	0.9973610106828807
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9303569808845704	35.996465516491206	0.03383229708110702
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.296075261594296	129.42420097343813	0.1252334640157734
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	147	273.73377122247535	11653.886273747368	0.8912198754904288
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.17171608181692735	1.071657352549319	0.018040194614549643
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	4.65490310102362	43.25096058315131	0.001282076031788093
NP,NP,NP	(2,1,activation)(2,0,activation)	49737	42585.787316880174	1.1205539773363614E8	0.2390671168022509
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	160.04933407860432	4987.703355068294	0.917455785788111
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3662	4269.588526228091	2282847.8262053467	0.6273243493672671
UP,UP,PP	(0,2,activation)(1,2,activation)	21245	11962.968435049537	7292275.264087796	0.001367529262068401
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013180644284202228	0.001386330253392314	3.3214456965913186E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	40	60.89675048685887	487.8480840021675	0.8202923412390296
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3587	2354.8518179039706	2280341.599814606	0.190278101091662
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49812782586570004	4.146200115000541	0.05124692981288559
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3321	1604.6992853602644	153875.10434575705	1.3628701922896447E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	27.352641214111244	1010.8218095538291	0.7102694956737459
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.20630051775960032	0.45099685778512644	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3300782258634367	0.5735326031880268	1.176923957191267E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1602	51864.69008308225	5.143355627604637E8	0.9997923767709808
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9162	4269.588526228092	9522345.218794364	0.07531039860291455
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.04502418808514084	0.04862988617902146	5.875167019553373E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09188898961212963	0.18374192421921015	1.4089119689586482E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	5514	1953.9888979874993	197320.4050364457	8.44467051841491E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	5	13.750658335256182	133.2453321374326	0.7260028806683775
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5386513041610579	27.34600567608386	0.04851814003433974
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3756	3354.9239616619916	6252132.132851269	0.3663675532262306
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	18.962660345549196	80.01872587660858	0.06678440181651135
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	53.83215468611413	749.5546152989436	0.6493671850616896
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014307894521006767	0.017787789832310063	0.0014462475507170947
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	27.35264121411124	2239.950812372833	0.15653391057941468
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	141	92.85799426484962	9794.404663643747	0.24499746881148798
PP,PP,NP	(0,2,activation)(1,2,inhibition)	73	47.74630837628551	426.58254387288844	0.11301262905359233
PP,PP,NP	(0,2,activation)(1,2,activation)	1351	1057.216060222955	203973.8464532243	0.23800980446490516
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.9051513907415556	1.1875482707671206	5.2765450531233604E-5
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.6158871798	3.964801402215359E8	0.03066063181817702
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.7665790112751404	31.690000397664253	0.015124544815050656
NP,NP,PP	(0,2,activation)(2,1,activation)	2345	1709.622311663754	285106.25388106704	0.1211488723851808
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	589	11.942878439197242	438.57871014482004	1.124322857037896E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	299	51.94541074538148	836.6587841093396	1.5112054874144576E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07575595909345455	0.2706541909075285	0.003435091808855373
NP,PP,PP	(0,2,inhibition)(1,2,activation)	229	199.13905052835395	8520.794498705007	0.33359090520737755
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	39	88.53780243758482	2038.1353392482624	0.873893771936797
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3298	7577.6226616754	2.207979387174218E7	0.8167673057901783
PP,PP,PP	(0,2,activation)(1,2,inhibition)	65	12.237933741018397	58.73122319243652	8.066012193608252E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	292	220.7091050381002	7911.728584040255	0.19911912538214804
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	26.951460944155347	336.7869373828894	0.7660664872864186
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	329	27.87586180773902	1937.1928475553113	4.908304372190919E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.281016506507918	2602.762909348223	0.11842877848797939
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1471	8772.755733382493	1.7832238984726533E7	0.988313414906949
PP,PP,NP	(2,1,inhibition)(2,0,activation)	815	373.12165996286774	87689.4601393172	0.08520503105610266
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.485524051	0.20658875482308392
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	6066	2743.2412535835606	474361.5862609334	4.222953096777449E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	221	776.9411664992601	309075.0857158771	0.853486722243717
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	104	74.31249079782302	10198.092717338386	0.2698563299761869
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584245	41.31646321106817	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	28.62733814857342	565.5113420287176	2.7325334217565E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.81666418530224	50622.527291634906	0.2130143709283321
PP,NP,UP	(0,2,inhibition)(2,1,activation)	145	286.59051026018244	8504.401920635457	0.9546090185701268
NP,PP,PP	(2,1,activation)(2,0,activation)	1709	2077.3895003013986	405264.2905014716	0.7003056252986312
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3870	1755.9742689547952	1650631.692254839	0.06991578975930579
NP,PP,PP	(2,1,activation)(2,0,inhibition)	34	29.75609746063819	506.3445298179056	0.34848211251376393
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.15267512405164924	0.3729659982095382	0.03772270827594504
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	2.2655914353293323	8.761013029413602	0.24738078937230668
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4593075385623773	3.3516661682563353	5.888309781465484E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903095	0.1462485039129391
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579723	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1171	262.38420514088057	11876.500518371337	2.8213043123948012E-8
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.7463438414215503	1.0530531038745432	0.007176489830011956
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.3405849436873236	4.962134041083962	5.984283479865127E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	3.296075261594296	18.242380190441445	2.52554588353604E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.830052196808406	23.55455175973141	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	125.60591311798554	4753.594923204724	0.9914831175954798
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	16.43563601565731	206.08210233855965	2.609024107869118E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.084342078509566	42.0180439802324	0.12358002087870401
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.370207345115009	25.72816384396682	0.19360997937348945
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.070030735014879	28.53266183845878	0.010446495083853868
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4105	17962.16410011798	1.1267436982628608E8	0.9395615766346118
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.308183731783624	1.942255422975696	8.343155655764489E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5573	2298.8035530797583	911103.6905684443	0.0028353960134913647
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	15.281016506507923	212.65422816338466	0.4214801621454677
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6294690102637774	0.887635799167894	0.01584713118041925
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.581133021634646	16.862763001008787	0.02227634257811495
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6611663277356701	16.272306574649743	0.04649125881923677
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.775660081323774	1582.535497190408	0.0542989109997436
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	4.23584630332379	44.562755332128496	0.21216068495713525
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	142.15770731483306	25233.536583626617	1.827710622348544E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007968513006096307	0.009044452568124544	3.308916610922363E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	436.14047527016334	39357.0860595057	0.9689071569066211
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	399.3027257938027	41175.867573829164	0.8996556561146145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	19.87997193102596	2703.1917331194936	0.22478849154260594
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02839872889083835	0.039001825683957804	4.8405723873656825E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0845813469084065	0.12958435069209132	0.0035916707535685877
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.5742632837667779	8.95918151247544	0.021951268600575724
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.8286995545535423	1.170336189907736	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.6686738937385353	30.188935792844397	0.2937259410536507
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	652	30.86835698192198	553.3672836570914	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	3.6175777799620974	93.64972172690612	0.1804107968073294
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	4.733367312773949	24.608620887648105	8.21663902449421E-5
