Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	18.994031452523092	382.6828455599305	0.2884758138443887
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	16.715134186139856	1220.7903191365922	0.06413035256955246
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	79.34396344412083	7555.1733651456425	0.24468444887425955
PP,PP,NP	(0,2,activation)(1,2,inhibition)	125	128.62270239437254	5709.691565085552	0.45682811751746843
PP,PP,NP	(2,1,activation)(2,0,activation)	1555	976.353122362264	299682.26508674875	0.14430647148292264
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	149.66328304401262	11598.140368948149	0.700274549282486
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020992939236349248	0.032174794540541674	7.728282032043454E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.416766152019284	10.746958348275225	3.097592975027652E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	396	323.31969027561854	128747.1037787848	0.3183751597719334
NP,NP,PP	(0,2,activation)(2,1,activation)	1899	861.3463695788654	423906.5581649828	0.07492060414801638
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	4.457196817536419	91.18466424816364	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	13.47922664507162	55.21821762838911	0.06911170495314789
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09266633195284707	0.34328331574502696	0.004466752967435927
NP,PP,PP	(2,1,inhibition)(2,0,activation)	185	156.92040378552394	55379.768522704646	0.30074350255513504
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1387	11459.609867112336	6.673791484602091E7	0.9359150809403655
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3306	6020.114387883978	1.3529397584756784E7	0.7475636241595047
PP,PP,PP	(0,2,activation)(1,2,inhibition)	20	21.238299528319846	401.8776165297913	0.4163689901731048
PP,PP,PP	(2,1,activation)(2,0,activation)	105	34.64774635683875	593.8484280803402	0.012162474287580216
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	66.77787146091505	2381.5112832115183	0.661943124173112
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	10.590548701122318	286.88116761453807	0.01291164728773131
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	4.301679281216868	111.58886753531537	0.04965577812288258
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	238	3559.5261763332464	4262915.203117467	0.9885998600321386
PP,PP,NP	(2,1,inhibition)(2,0,activation)	568	146.310370014686	19306.608744489902	0.013386285467348102
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
PP,NP,NP	(0,2,activation)(2,1,activation)	3419	1497.7798653442103	155220.6116957427	4.1021295130061475E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	318	286.7712481822488	59902.42209612558	0.3666377301920264
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2264	1688.669018368222	855504.1400034134	0.24023063697323954
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.93761711230658	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	336.8823266827105	190583.60729655245	0.11915129299886018
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	97.99702925324914	60843.589559580774	0.22311984342131364
PP,NP,UP	(0,2,activation)(2,1,inhibition)	173	126.26491017832245	9117.919229490835	0.2631144824217798
NP,PP,PP	(2,1,activation)(2,0,activation)	560	511.99375367352405	46357.50263235095	0.3730814115751616
NP,PP,NP	(0,2,inhibition)(1,2,activation)	235	286.77124818224877	15130.525905972288	0.6269443661799321
NP,PP,PP	(2,1,activation)(2,0,inhibition)	18	73.96861202120299	18762.131076761154	0.3968056122460306
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4067848497091114	1.4175242549418103	2.917981777258438E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.641114282830683	4.0677709100786625	0.09026413417918999
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0025745995449022695	0.0028668335712774538	1.986188991054405E-13
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.0805584960922617E-4	2.1840067852747972E-4	4.944120843619615E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.16536641643313132	1.9179103456824989	0.021851493111640696
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1446283763830591	5.880912816715193	0.2276196301296326
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.719413795282751	2.1461745481578567	3.413238875984437E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.558809719005555	11.873652009359411	1.9229295933342883E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.216233031414913	26.149545062830427	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.1292714652717	2878.5608032883165	0.9577532850657609
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	14.636340970399738	311.48230342052807	0.049602697253579464
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.1799570893659	3310.1033295653606	0.9784960451860192
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	210.77829452410816	63967.82043769212	0.7359534270900363
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.6351429600768087	5.281119535390642	0.013558480743449342
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	493	736.8964472761478	42840.44432020164	0.8879341247596415
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003919153724548515	0.004956975913084044	4.092370879148488E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	53.114333639297705	13264.70129644284	0.30170834134765157
NP,UP,UP	(0,2,activation)(2,1,activation)	7011	2425.091067955098	1052563.511271527	3.4752791316983167E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.3016792812168685	22.125764967052906	0.30584143121251506
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	13.101348595705028	176.29884673295487	0.004543283743371207
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	31.954374282718067	10624.06691814829	0.1480612380445786
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.27228907757094495	1.587237443958106	0.028441563764486588
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1375286486898615	547.7953472126392	0.033560270627827626
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	68.90615115528234	5237.471428137438	0.6069568503373718
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	51.10688729409846	1824.250726895506	1.3334899175654336E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0024691160064682868	0.002666615010486332	3.717032723060676E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6600089951169702	29.279425779896545	0.024011021510304542
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	335.69714590938776	37348.85128167352	0.972631004194735
