Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5922802059713048	1.4248576636818844	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.760718805836552	56.615990226525916	0.0718270882750136
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0820006074024686	2.6779690859767173	0.15517643259639446
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.7575642210168296	18.907316759758515	0.18737545556382096
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5620756970190481	3.588226584380396	0.14062279987051207
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.416692835705205	200.87162753283204	0.009476222505273468
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	40.89153309886568	836.4678759850942	2.324667849995521E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.752757779012606	164.00246889912142	0.45215494022241465
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.969370030801822E-4	7.074717285031377E-4	3.331446229992707E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	280	375.0712838290103	34362.63688254214	0.660131747794213
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.16059107261092	11.640901074170756	0.08063365542753054
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	12.856528291403693	83.90075780114805	0.07379787946858951
NP,UP,NP	(0,2,inhibition)(2,1,activation)	486	1931.663265552854	591923.4924694677	0.9909092384014573
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.8808897924382231	2.1426975143699085	0.009287497372196252
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3526	12839.836459786466	2.1159781096448064E7	0.994363711860581
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.0314836284580742	4.7071527930556	4.1623692307179994E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0027966504909451456	0.003045075787767229	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3282.1417945438293	6532239.068129022	0.3897245295870623
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.6160425040280664E-4	2.651074681980035E-4	1.7616958841726316E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13181	5965.375198797432	2150334.5376336128	3.057516147908501E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14661	6365.848321709521	1.3249542234802037E7	0.02700314672547166
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.6580366003897415	88.89176564279799	0.13817364005713706
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.23238794033784474	0.4858637995358553	0.003495725820162221
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1185217718842977	0.1827418792566908	8.215650382226158E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5857451396946153	4.805897340613385	0.0757610196265891
NP,NP,PP	(0,2,activation)(2,1,inhibition)	865	387.5086681872815	97331.96501960716	0.08147249819231128
NP,NP,PP	(0,2,activation)(2,1,activation)	2251	2349.1357384747207	872827.6780539537	0.5017721818996861
UP,UP,NP	(0,2,activation)(2,1,activation)	22667	11351.079554422804	5613954.974629343	3.138177892569871E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12113.110797403067	4.538103606189728E7	0.974972527236286
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	46.93561434591056	2846.4501068207937	0.3403430204655732
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3376	272.98575703497477	38472.58495682574	5.185851748024106E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	326	1217.1414044854569	261317.00155138015	0.9842370878060273
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	349	200.77717814382152	18244.620680448425	0.13617534910303042
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2749989054718545	16.226093515337023	0.12755149250049636
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	39.45464549425057	472.2340701347839	2.794664664129698E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.413835735076676	115.70515282046576	0.4240083575858352
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18329325571787575	0.3954865056660104	0.044136714258523835
PP,NP,UP	(0,2,activation)(2,1,activation)	3548	1064.8069119527056	147309.79220531555	1.6886321525522163E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	264	288.5177331646622	21731.0786562304	0.5137251816318993
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6806846456899039	21.78313490851924	0.027992686467706474
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.4996138782333412	17.271990376093388	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	9.997689209840976	231.4207051343061	0.05362575357827981
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.25838334472684	1641.4789002830876	0.12829535231870626
PP,NP,UP	(0,2,inhibition)(2,1,activation)	698	578.8539975569566	31340.665426504333	0.2365936448916771
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	7	156.84500291434426	3209.2800455767283	0.9999828250073719
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3423128833600358	1.4715470517540215	0.03269526833241543
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.19715778223704	765.4086546909443	0.7278163743698234
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0184874658155387	14.03629539481214	0.011295699922199476
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	131.49693545093933	3266.7203953874778	5.4169829510331E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	288	10433.827300982375	2.1995687655045614E7	0.9997268576141181
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.69136900794571	76.90936210890843	0.07268087305843851
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.976902954272145	82.51581280479083	0.27498215193256126
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.086717779047332	70.22757802932087	0.0011248083847569257
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5401342151871339	8.902025078847664	0.05327921104599109
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	38.045618696388196	11000.279902712236	0.1767575703816633
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	182.29454283245516	25168.451411058246	0.7556075090133282
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.90427958547512	423.934799106152	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.682490153585857	8544.716636216346	0.0937524409125351
PP,PP,NP	(0,2,activation)(1,2,activation)	886	1194.8654832188702	107597.11722056288	0.8253530262932725
PP,PP,NP	(0,2,activation)(2,1,inhibition)	256	413.02396008065057	74746.47294693618	0.6735968314362668
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	922	2027.4632485728614	140558.37665506918	0.9997339015539869
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8512	7482.579518182932	814299.8435639441	0.12844919052008796
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8735164616892388	23.309117431895434	0.21189709973326176
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8319897391062523	6.048387171871811	1.6855416343930507E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.39302745698608	370.5464158351947	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	81.53704312418701	639.9184269251091	0.9760800157160573
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3701784878560385	0.917782263183662	0.09280114434092845
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022019615865630737	0.11440680901878669	0.004804585540270523
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	599	110.08120951181789	5059.645009361171	1.160312451453649E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.093029496670659	0.3291409271990818	0.012970550731114416
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0022851209799974485	0.0033436218072305955	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	26.796891869742428	1555.7119223803447	0.41465084779423844
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.375645929699655	738.9174059661729	3.785463093475272E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03211184525343373	0.038049520606036155	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11019069414435087	0.1824731931587581	0.022119462061593875
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	980.8530838251173	131616.44013515813	0.885343786313934
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.02587183660098208	0.04215342076214972	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	398	121.49091303301424	4695.816049204694	0.0014401414008687885
PP,PP,UP	(0,2,activation)(2,1,activation)	858	280.2224193957867	14386.566587816022	1.6774362798377407E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1966	2007.820395088005	155363.9924045871	0.5223148577841902
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0773139565948277	0.16186831674130153	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43142264985465595	3.736648784797986	0.0685293500673011
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015618757056938715	0.0017504834986259573	5.3910320652050814E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.341673043042715	49.707712401744445	0.10561336315371017
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3720	1057.8639697071656	83486.05268699187	5.322753349190634E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	620	528.3927841827863	20285.077196298225	0.24647291379778136
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.66459110815642	132.7430996404098	0.04436682838656136
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9994019744663152	14.350999516603215	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.8870428686235	42.047114685407564	0.6531009393786276
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.381552198296088	365.37236865896534	7.440169147443498E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.08267058637019	160.33500241085724	0.8207068382026157
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0454602567872008	0.1262068131662938	0.0025768919993688355
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	111	248.81941936692047	27245.64409139476	0.7851066026810464
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.444097413581344	591.7095650298068	0.3312343052168659
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1074	313.1077457928537	16444.561615891987	1.1304731909467236E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0980598293878123	10.604634446201457	0.0611833424835847
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2663	1067.5556892296636	780662.3971848169	0.05855978632694692
NP,PP,NP	(2,1,activation)(2,0,activation)	19734	20259.1531587799	3.1014609938067973E7	0.5101435676807196
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.27103523593641	1711.8143389962747	0.5832822743827104
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.711208094408475	22.028642167274366	0.17213836640470426
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006902201906651111	0.0454987673879979	9.862163167098092E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	150.78183866460702	41053.10141749952	0.008744015979028186
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1329	452.762318646699	25615.138644642517	2.0264989103901954E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	53.00411544906539	12375.775122214387	0.1378192480773287
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.32995664192177	9832.767962783322	0.27497395210955056
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.4438192325122327	0.6085681510200508	6.770917160281442E-12
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.020917279634391883	0.05099836025421345	9.076382271649974E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04006481588539884	0.1880051397289601	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6160	26500.58748667285	1.7637793893780577E8	0.9703845293403326
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2245703220752007	0.420929296999701	3.263177281620511E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	6.5719997093234275	44.86181774201097	0.1665768442170833
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.000817954520602	38.80240877292478	0.14793975060617326
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9190091817111357	15.539946709965902	0.058181434936278364
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.37921098330603586	0.7247869781695763	0.09142080640436434
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	3.2915496268675053	28.86106215198435	0.16116765701970226
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	275.6398057753691	28971.96894213563	0.9078358167454187
UP,PP,UP	(0,2,activation)(2,1,activation)	6831	2205.2449805945325	750067.1067643575	4.006367458886384E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	609	163.1746561637218	9226.836698115356	5.308225617132178E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2237.7771909630665	607288.8726704419	7.018350911547344E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2073	1969.1706659392084	152305.45327172196	0.3771909553594972
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4151	7884.720458183788	1887937.5636289045	0.9990258442554265
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.088807331368898	197.36655723658197	0.8114705851815451
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	14.030992831343106	147.3533524124274	4.1378545034831404E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8220485437734403	4.24801388773945	0.1677828698786742
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0028431104949390635	0.0032132299399210986	6.463716453186663E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.384979259365307	728.4351145575721	0.2506635518530901
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.807929180222718	65.05204635955081	1.4300449713289254E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.878616454978584	479.898557773274	0.3074362130729076
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	1969.1706659392084	193318.66465231357	0.9999999982679518
UP,PP,UP	(2,1,activation)(2,0,activation)	5166	10198.808339224208	5342816.914586738	0.9933700562668816
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.928325746337135	6.443294239706555	0.09394107419851094
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	31.761292672274227	758.8573846675534	0.37568167784692663
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7934488340377799	52.38621591910575	1.197941874919728E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	235.3580341807712	27044.442497899567	0.7974910186753496
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.5098001160179346	20.973629548123938	0.09847649675515202
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	44.94280810033415	409.02281046445705	1.2764039825086115E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0552499782186713	32.028686329821504	0.04037200291725229
NP,PP,PP	(0,2,inhibition)(1,2,activation)	534	320.311884984129	27270.380469003707	0.10637830474232579
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3153360770361073	7.033718901325635	0.0025733203592669396
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	853.7373370718251	32598.588161162916	0.43585521971398644
UP,PP,PP	(0,2,activation)(1,2,inhibition)	171	310.49321151725434	32464.26672530538	0.7624333859889646
PP,PP,PP	(2,1,activation)(2,0,activation)	1220	382.6394130494738	28207.892472183943	1.247836893992771E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3977	956.087763183197	249166.869614313	2.323838137052725E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012736619839743304	0.01985270144895591	4.892217120139319E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.15015223616269	365.2549256009757	0.022645388747450257
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008795623478750068	0.009600499204476597	1.906633662085433E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6228663783288766	1.3275355890695313	2.2292745226470956E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	90805	40752.24656788835	8.924572432384462E8	0.0673587120197352
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1359	13.20284443242701	228.82768373130722	2.7755575615628914E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	945.2373421623802	68527.034361984	0.9297987574039684
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1163	956.0877631831972	53573.75420913752	0.18144190047056163
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.13860545506772	4608.427704601744	0.6953989143528864
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017509324215533813	0.02242079120255524	7.169446569754712E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.854676962897757	18.09708533545042	0.7603088176207713
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	595	4.145907180896616	10.048316663384416	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	273	608.1058560238855	228507.79396803834	0.7222322304784714
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	172.43222153677695	23668.64891221542	0.26336295387914166
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.491243319049136	78.02217588115802	0.4784386159583084
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5095022857500383	6.757193716884903	0.012043926940613181
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.382487642832034	1893.988760224817	0.08588020311522937
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	30.388144864444794	1076.4311771037055	0.04736727854823486
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	50.952958599437814	1377.4348248381502	1.199040866595169E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.37358006446164	3526.899853784538	0.7985393871634504
NP,UP,UP	(0,2,activation)(2,1,inhibition)	521	1872.5129764460924	763152.1447201306	0.9688477953671221
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05341544228680436	0.07438211701685679	8.589450270712895E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1898636283795567	5.419610742931917	0.1758896766923036
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.1693111160604	308.4683213668445	0.9988534758754701
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4751743207828785	30.943221393684667	0.7118153007904671
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	691	49556.69730283385	4.026233498141098E8	0.9999792481276257
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.5313167022631	2055.4268379775567	0.3108543708712882
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	14.384979259365307	192.89875118101997	5.824162816281397E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.6580366003897415	37.55961637981281	0.42431602797860557
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017290046375391638	0.021043470205627805	0.0016239306757092065
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1041	1948.4909062490046	958070.716947373	0.821778898687644
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024806656721481118	0.09827891026796955	0.0021375561005134713
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12979213840277865	0.2828672226827843	0.03106895676578947
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9791367888521139	12.615129967060525	0.07392493656135668
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20716010754152123	3.5986006414288787	0.017757798332080577
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.42197718906676446	1.0621600186301585	6.975775432138676E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043860013335423144	0.04905368389575978	2.6972757360965716E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	10.797903457178291	404.4672551737263	0.08503920041546376
