Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	2.298143477713154	8.95628077665376	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.1458052413509667	0.5555058039014057	0.012490565811147158
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	90.02722257191154	31877.060781700442	0.38753438826317377
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.729344469392357	118.33186457078644	0.37451670673683657
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	31.107261666397477	12124.476440373168	0.10516597235775749
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	20.884552516500705	1109.6216395224142	0.388114215611829
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	71.43660171468748	11706.034938237528	0.5535585743655531
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	37.61974900264454	831.5458415836392	2.1245734345065603E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	267	771.5145210465812	269811.212725917	0.8407024462097418
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07750854907121042	0.1370713871284055	3.229223718426155E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.159687673180003	128.24352376472083	0.395034932852234
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	4.186400409028325	61.19950191498948	1.4187430108503207E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	89.67711651828904	17336.347670074152	0.4793449922645162
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1290	3608.6108387550066	2060613.8374184389	0.970790956862701
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.6289298391081628	5.131399189703502	1.4085376688577345E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3064	7221.281292791633	9516419.871038586	0.9330719931886491
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	3.093194803861124	97.51734661641268	0.013690715164854539
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013240876176394547	0.015437566184105092	4.502521488980449E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17992	11258.190669827478	1.0693845672581092E7	0.029804843937923264
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004900130578923079	0.006378187086897525	5.646857744824318E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.1777686070936224	42.12573789770084	0.15640929748863963
NP,UP,NP	(0,2,activation)(2,1,activation)	9938	4864.083955730047	1532766.8469425142	3.0482725396341337E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7337	3271.2526208201007	4973056.415225819	0.054760219388321985
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5080645408012443	6.813170226119783	0.16005389201810416
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17495581786785036	0.33201900590054945	3.1550079260256325E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.836291820836907	418.9210650390392	0.29994603682766596
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.2635825220703243	7.6237370028824705	2.1094237467877974E-15
NP,NP,PP	(0,2,activation)(1,2,activation)	3007	13804.519090508817	5.247239815441239E7	0.9671517286635045
UP,UP,NP	(0,2,activation)(2,1,activation)	19013	10260.991975945892	4762051.928664446	2.8798869422674844E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1889	6900.846531233254	2.0774778762925163E7	0.8870848259763773
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2694	93.8721294538504	4414.032057748245	2.886579864025407E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08830773862778209	0.148572843709222	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	639	630.6535051187257	84687.5608752903	0.4418441954808888
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	226	223.58781578089196	90361.11327502935	0.3518109995478307
PP,PP,PP	(0,2,inhibition)(2,1,activation)	100	217.67867647024988	17796.232371412785	0.8042594630000837
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	77.78170976557661	16780.310684972435	0.40717679606298685
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	154	0.7243182730606945	1.9343524570283133	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.07949314742009	118.0792102089896	0.4372335192066473
PP,NP,UP	(0,2,activation)(2,1,activation)	4676	1087.533128109616	143977.62543008663	2.588796954583472E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	493	370.8503974037693	80743.21968708091	0.2798799391463116
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7297416362392535	288.1218706167515	0.044710665447070475
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.749347849424989	151.93782047449594	0.10469906711070631
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.30675394473599	257.23346849535903	0.27674448094566173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.745975119454494	2739.282940924996	0.11059269410919947
PP,NP,UP	(0,2,inhibition)(2,1,activation)	323	1123.9645908079278	338316.8400059908	0.9467363828430281
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	383.2735798066393	50433.63367637558	0.9821088065432794
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5003655347973278	2.396741924885496	0.07412407684933375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	59.6883856962525	1263.9662179836632	0.9931765284544323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.723867767815211	7.338122018182899	0.7809325332681294
PP,PP,NP	(0,2,inhibition)(2,1,activation)	474	590.4414498194731	114448.66040674015	0.5823143804866139
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	149	332.3940855139992	130908.43482226938	0.5958779002979502
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.00776859013304954	0.2228670864311593	1.1284812400913502E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	102.0415021955624	5025.336057488661	0.5651354755470797
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.56394614275617	28394.224993075703	0.2927048194566838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.827472586933638	274.92092446679874	0.07558743643441523
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.0753391771981	115.98983361309936	0.12361073968199032
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	285.7494213288259	32765.357707264222	0.9538209056952044
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	53.16248468984288	11250.792295693216	0.3351834442227455
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8343281755553682	3.9141492838945995	0.17318347523765998
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.94338407384065	96261.43658704814	0.06069313800817688
PP,PP,NP	(2,1,activation)(2,0,activation)	8054	8493.924527409923	7112507.780226126	0.5346939623656277
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1157	387.2433803360597	84699.28005923756	0.018626692097778452
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.015732075545265057	0.022368767530409076	1.3388788805079876E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.427834320205322	138.11938346409903	0.12181198073056121
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1106	2230.573504140787	415191.0696565602	0.9750680246801424
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6780	6541.243038754263	934010.5286648795	0.3889796239786715
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6784626322751455	263.2269723940245	0.020263447281187674
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.0709130022134	38.0043871450803	0.2631892764908178
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	24.582024505872933	428.04998713623115	0.0018963370707716365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.158907874222397	677.0402509256556	0.24252451192604074
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	32.883799050592756	688.7980166339328	1.8996289014250323E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5754717245006121	2.5189768942326047	0.016632479548221113
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.39639566425472955	30.855090302886296	0.006995166298144229
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3167267113056624	49.223394039944935	0.12934209425115806
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.496290933425861	18.877799629174586	0.16169817344956572
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	905	37.53131958691399	1287.5050665445435	1.687538997430238E-14
UP,PP,NP	(0,2,activation)(2,1,activation)	5789	10076.929970941608	3751707.907782659	0.9931133911656936
NP,PP,NP	(0,2,inhibition)(1,2,activation)	626	596.3913381119032	62667.34048938827	0.41168872438861437
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.27152019595702076	0.5981814570957246	0.0665938197081467
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1579	240.79719525145194	35450.13134751977	1.959186117184153E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1225	700.6334903547032	68132.75525963568	0.03494249596284338
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7969	19866.07281072667	1.1279557291234982E8	0.8853111738780204
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.729741636239254	23.05083743238371	0.2206704174276426
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.55090822578466	2785.8452820327316	0.27445056895070963
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011799836219702183	0.03157842926067096	2.808214348136717E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0408965444170752	5.280697124365365	0.10954614020723596
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	248.86370266158502	21945.451245125318	0.9892913504306847
PP,PP,UP	(0,2,inhibition)(2,1,activation)	913	724.1041343372125	147666.7374332865	0.2773415822971418
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.606687760989134	65.21402726798243	0.09495209919494108
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.8838527837648344	49.72413852952849	0.012523162731050808
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.004023564399464	116.01036162874487	0.5705294138291455
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.719284164980259	552.2873518387507	0.49793760022184097
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.984283081252154	66.74182093785933	0.7522494819214652
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04745274763334182	0.08266898547826654	0.009633547058698344
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	430.73071872578055	61034.49382528616	0.9765525206072032
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8234174443522408	4.805332961460479	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	851	102.60276434615916	6942.472281228585	1.0292000803824308E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.37673811716536	2669.7682669926216	0.9905388480926508
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2565	1102.0471131551137	946491.2320040241	0.08491570571133134
NP,PP,NP	(2,1,activation)(2,0,activation)	23034	26368.777508892876	4.728303436538875E7	0.6677295015139413
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	113.92619003769458	16481.072394506253	0.6703691639913123
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.540067633642608	12.622127503922732	0.041524105371547826
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	46.22412179516161	11938.607609679932	0.28669611162801734
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	759	117.29464711763147	26808.897995043044	0.007500353329638831
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1330	709.1874942694593	57471.92304512975	0.011925040950873877
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	15.304132893933758	517.6166556159457	0.047937380517130146
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	49.05221642272332	19109.961229011256	0.2020175052643548
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12887307062208092	0.40308915325049693	0.0170278552892299
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.13838525636674862	0.24489545425303536	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	11.97156714989389	106.28785324749364	6.133266117203107E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.9887685338377	3250.4737113385545	0.15887245593354304
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05075705549887879	0.08239219427926704	3.3306690738754696E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.5062553421480835	39.05383463977612	0.40304191572670156
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3258378268169855	0.8152315210201702	2.0728777490486294E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	189	737.330390665512	222070.7020453096	0.9057686100189919
UP,PP,UP	(0,2,activation)(1,2,activation)	13422	35202.71945015253	3.0152718319729924E8	0.9181862628412459
NP,PP,PP	(0,2,activation)(1,2,inhibition)	405	624.3618008854526	136997.32257077133	0.6868697994607924
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1376.212372493332	462116.13801814476	0.9143653838082196
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4753	4214.137319630107	523467.1207090728	0.22221558079494963
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6813	37990.44168820051	4.03174028614141E8	0.9761138922085454
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9881969062774679	33.22273176882507	0.046659417014599636
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	23.43612207519303	397.28261932020325	2.709202293158519E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01894032476070798	0.023857050974757724	3.0289152162743527E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	21.656929170588317	1068.711000278185	0.47013968967859143
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2687	156.40461251028037	16052.574095650678	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	4214.137319630107	1212055.5793163031	0.9999999991194475
UP,PP,UP	(2,1,activation)(2,0,activation)	12821	20174.566399106297	1.4029426516071916E7	0.9835247810390514
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.979925556733686	159.8634034516319	0.19541924275798495
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.920080820657518	57.55384030092184	0.7170605509425607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.360192490391761	9.772551558146638	0.6828671792466454
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.00788722722232	34.15467988807198	0.1621935204514997
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	369.31856315756255	52088.849044509116	0.9637386287129571
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	43.68529825015806	344.74185524068344	1.313390807222703E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.84318473448565	1006.7330871086975	0.12577561224273015
NP,PP,PP	(0,2,inhibition)(1,2,activation)	571	406.2928797983468	37291.63883097115	0.1860376876116172
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8565321654770329	2.318963919769706	0.21298618447558093
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	731	1448.335629028627	185403.2380247675	0.9684279072755732
UP,PP,PP	(0,2,activation)(1,2,inhibition)	538	1317.1177733117886	594060.9218517544	0.8524156120342035
PP,PP,PP	(0,2,activation)(1,2,activation)	861	1677.9553834350645	899008.6586426604	0.7978692741684388
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	495.38453842731934	122521.57418910554	0.7766488608592315
UP,PP,UP	(0,2,activation)(2,1,activation)	7395	4239.353333489118	2162357.1233811304	0.027105180352713143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5539	1457.001993820292	1179397.522851108	0.0036651307404380606
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.574630792727413	136.77315099325648	2.9067637186130924E-11
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	8.574630792727413	237.82524293672586	0.29501499303547374
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016651432014786752	0.01812993918907207	3.9430210641788754E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.473356261673522	5.929316303625834	0.31385384572011166
UP,UP,PP	(0,2,activation)(1,2,activation)	126653	61432.45240678222	9.433845391157088E8	0.03229759610866123
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.51129501483462	19007.566281327257	0.9822664212807013
UP,UP,UP	(0,2,activation)(1,2,activation)	231683	106501.30781882381	2.6675920205674286E9	0.019769637635431492
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.039642154002186	236.19220474817536	0.042915556396009524
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	54.681057362628835	1320.8766895444196	0.702055637862992
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.355810044980366	14174.928023853201	0.33359773584408514
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.920080820657517	96.26769863818026	0.09749270442372027
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1918	2784.6398949518866	2065768.8483155742	0.6968055491325402
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1266	1457.0019938202925	187757.3174480889	0.6471918882624388
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.872971544306208	118.93633989787772	0.18529896291855819
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.19650975613258	2237.0324413303742	0.7307403277490818
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	55.75953374201834	6858.848554237378	0.5872413677948991
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	29.363934083218524	466.08414331136987	0.45875659980707784
NP,UP,PP	(2,1,activation)(2,0,inhibition)	260	341.3691890107695	192371.58923870168	0.4266455426089264
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	126.36706430409573	38975.156031934785	0.23109954231377638
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	44.801361865224536	65179.4972413412	0.05576814184495216
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9932033995139568	11.734410906910435	0.030147738323680007
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0863058828160828	59.14084821512915	0.049560817307428895
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	582.3837877991347	123815.47140457528	0.6821873255487578
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1063	39.49190140940484	978.1375681319937	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.559571578631374	1467.3265151742776	0.5852112085605119
NP,UP,UP	(0,2,activation)(2,1,inhibition)	368	2034.1431152905654	2197338.584470404	0.9014687139697403
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	0.8389150472043952	3.1357526539445777	0.0021589869293806574
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.16386858444431454	0.7743968826994317	0.016034150487445054
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	43.30550208084817	285.2697837407734	0.9732495488055295
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.015547199480799	13.459776051517299	0.4224189726441414
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6991222465576531	4.559829974344515	0.12858962707229327
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2036	25451.51718055764	2.1958383202678108E8	0.9858968425207556
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.594480413902776	1233.1466960658558	0.6698634359334088
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.53671758741824	53.71591163188869	0.00856079807443988
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.5080645408012443	8.235936577369646	0.0014144699604001776
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	318	42941.084095771024	9.225207113124912E8	0.9794321274752043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.084643402181112	18.962645366148365	0.23855718328429565
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.097117223733066	138.61288672512467	0.04520066976518555
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.12682966946361496	0.2945900939459296	2.0317081350640365E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09559777156721165	0.19125617841406978	0.02188256363558616
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8964195113812469	11.88982458235606	0.014183186573668238
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.032186786545382144	0.03588186813527001	1.0866418875821182E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	465	5.502694298349533	171.42973246311257	8.449907440422066E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	4.453152893582664	26.275234720179927	6.216138714876251E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	221.0681575550241	4737.477567407281	0.2795128405610604
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	23.6562748383125	869.8320571402732	0.1614251729767605
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1422	8262.973418496505	2.5397599578185275E7	0.953595226243239
PP,PP,UP	(0,2,activation)(1,2,activation)	2093	2908.9583078037945	2469151.687924806	0.6601686670073199
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	50	206.67635118581507	50971.40890907737	0.6893563719610898
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.35953800385161194	2.8332152629595138	0.04778070672739765
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006849603954470692	0.008023338400727652	5.145812979130415E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	24.638328860483366	3322.2628563156877	0.2723660877663251
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2325	1710.6129820985193	548946.6326995441	0.1929159022820952
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.185196107904056	100.56217595462077	0.3667281307188611
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.2572311605864632	6.557434553149536	0.7197376916151804
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.084643402181112	145.37471494725128	0.04455460259919808
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.498532594996629	3.531484121548464	0.37268042346184616
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	4.926005215423353	62.66082248665442	0.0010485503643898886
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1703	1710.612982098519	1400971.7520550126	0.43216574831927024
