Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0948673136348301	12.45953765760349	0.11775871923928793
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18503648275323584	0.2304697624484251	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	458	1.1959248260881246	1.955616809437915	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	264.2874434210329	19133.697211201114	0.9961686711868831
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4945844249901648	21.60968217332038	0.13699166276964325
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	399	632.1290757180358	82372.518697516	0.7807445635938863
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07732121754428323	0.10980169909573449	2.6624246363127213E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.4757863236487685	41.76643826340015	0.3905176239452425
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	147.03755014950946	28945.62301197019	0.6852307335459698
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1476	1681.404756821626	188243.3925324101	0.6630441189398211
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6185595123485879	0.8607734365498673	0.00431853682898975
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3776	3105.8199925453723	747969.78482024	0.21067662782037622
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3639667114461835	6.232474299106889	0.20092640472240442
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20303	11120.285464709446	8418220.404570013	0.0029951973515324193
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.26881903974055443	1.5724234134830857	0.01452601921368446
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.353101417021438	10.979402223600417	0.16378991778363416
NP,UP,NP	(0,2,activation)(1,2,activation)	43937	58201.6443847489	6.021424379192591E7	0.9732859225947539
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1082	1203.7868815598601	154810.40843104175	0.5917863828738918
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24105777100217843	0.3898130717767312	1.0900602270991211E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.28081578733643	2366.6803772164	0.6815799098912474
NP,NP,PP	(0,2,activation)(2,1,inhibition)	675	1496.457128425224	2322568.063585847	0.6219041717351086
NP,NP,PP	(0,2,activation)(2,1,activation)	4332	3006.406621212812	1205409.9537531696	0.11871909149270532
UP,UP,NP	(0,2,activation)(2,1,activation)	17233	8824.141221191612	3418768.8877316564	6.197166702182066E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1814	2928.411374888402	823951.9064055234	0.9007317197283632
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1311	77.9172337679332	2822.9069137792976	8.770761894538737E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	683	443.9468117298522	31326.30602528734	0.09717423490711719
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	220.97721790766428	54346.307101163264	0.4367607265829555
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7962124388081099	33.40751855957909	7.101336296777561E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	580.897567931517	84392.30594225874	0.8463697576800551
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	434.0976831024487	222531.23589426276	0.7302079694884251
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5288797998871652	0.8934955264006159	0.1278022439552301
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005466001311438277	0.006290419369787789	2.6628490492064394E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.32371572320565	1766.6490887070538	0.7927585652547482
PP,NP,UP	(0,2,activation)(2,1,activation)	6321	1976.4061913272615	502592.8680275795	4.052838496915179E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	868	572.2360969180439	149853.0766323582	0.20033462894319187
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3392324889791516	5.198684406739687	0.1375888780197948
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2244	14.194562714970287	776.2344401591554	6.661338147750939E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.68790270752012	403.11925131075697	0.4886483568111589
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.491519927373904	2758.888107314585	0.154151696024467
PP,NP,UP	(0,2,inhibition)(2,1,activation)	174	3319.254314551604	1558422.2671420965	0.9999547812522248
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	961.0358143848158	164492.16271337587	0.9999355326236816
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2945774326609871	3.9244890841324587	0.02592134409896818
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9501082518033	824.482643984976	0.03594073487049776
UP,PP,PP	(2,1,activation)(2,0,inhibition)	86139	1682.9710171931047	3237885.767696255	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00548966495589592	0.1927707751100236	8.952139030071748E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	410	904.3955351835924	159190.19907554588	0.9105434968230046
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	166	2315.746938784645	3161236.4748571906	0.9363321979248057
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04509689541604061	0.05585822347946107	1.344999120966861E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.8619273566261938	3.1893385721102767	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.942422327796526	111.11121900132109	0.022946027277649828
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.9877505667873683	112.22947170019471	0.09222465187195916
UP,NP,UP	(0,2,activation)(2,1,activation)	20257	7445.710400290662	6354938.717503235	4.7728250698320096E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8574620582676744	4.5839829624959485	0.1840670235748506
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.6293896282861	899.1421929549892	0.4884456225585
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.782047150676476	19223.40592315516	0.21609413583326742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	185.98560829335946	25102.46357636725	0.6924612689841966
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	16.119077852292435	303.9813667720614	4.218847493575595E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.114793733537006	281.8022472823468	0.1351454977769294
PP,PP,NP	(2,1,activation)(2,0,activation)	4891	2744.375921237292	556051.9021266913	0.005785710130582711
PP,PP,NP	(0,2,activation)(2,1,inhibition)	688	268.3027176394864	10668.780395565598	6.804860677778191E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0022196098198178408	0.002775399569949798	2.2100379468426024E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	975	2105.9690834771022	280441.58248545416	0.9931377142934854
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8176	7273.659172752371	1005375.3808887228	0.18204934477548118
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.9877505667873687	37.38799561180724	0.0885228756649511
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.601095290687265	35.01362004513064	0.2852649209507212
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.968505890041646	424.52997550518575	2.523536934972981E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	904	82.8592186982471	10561.01061777315	5.2269135764393404E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3685792315310125	0.9244386326674838	0.09242834446765191
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008288795529144327	0.008457387977950979	4.718447854656915E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37439254629661806	31.538425073132732	0.007957014119504002
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03261830031625409	0.2208670110370699	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.974820875691456	458.63085278926707	0.06517818748744175
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.621438627673417	386.94473234854627	0.24542905387326686
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.061773626786497234	0.19795767208636306	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3617	7075.7790262126	2464062.227126017	0.9938552564711688
NP,PP,NP	(0,2,inhibition)(1,2,activation)	972	446.315877579612	16862.460498162545	4.3008641873665265E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.24177683987925663	1.3341149081572368	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1766	343.99963713398745	57318.20670009799	8.774288251134355E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3482	791.3845926053399	98061.10374211532	9.80447789622474E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	738	406.7192066912585	9629.272489099327	0.001680450076778417
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.17710022935459	950.6420883983762	0.7979768281258574
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.3392324889791514	10.363531521179567	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6499601838592053	2.042154090004997	0.05428361360228939
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4585	3999.6345206534866	6079973.054332325	0.35169863843108573
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1329.0824199001806	279176.2601242233	0.04506473133910205
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4352140776714903	44.871029843083505	0.10357792622050277
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8859355529895528	1.2504500160201992	5.976850293576419E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7019296992602793	1.1366082304286156	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.8800118793077996	821.510247154513	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4943962195394457	4.24353261124189	0.03248577858918056
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.257522844095442	110.31593476384134	1.9095836023552692E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.922509317781857	16.52775627149196	0.014755385443960822
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7196614692131843	2.312012977622121	0.17415130688905345
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.439788231993755	201.03534183571998	0.09920750241702625
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	453.97662612456867	77829.32021853424	0.9586033407687287
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	25.842376454183366	4230.11513337895	0.2304551757832778
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	812	165.33019291744534	3961.3448831484566	5.3642534858511226E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.24740629475076	1564.4937483386257	0.9933935271296669
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1499	276.75863369903925	14105.534284106223	1.9712331766896796E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13129	13707.624871003189	6316263.131840438	0.5738221934776903
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.37247174138792	487.95117181781495	0.2593770398738875
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9584483934069328	2.2316841082774577	1.626988121905537E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0074635131797582315	0.007795820128141883	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	94.05618437083905	17515.1716057395	0.0017877512407903362
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1658	996.6325410570456	122667.86593729211	0.04200231780498731
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	40.96689962238787	7445.12869818816	0.101515557802353
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.02025988090736	10069.246805431843	0.23091344331678243
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9890939272778916	27.83172195073238	0.086260922612161
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013785747005079347	0.0014469545963230813	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23038	53766.02622366272	7.15267037205884E8	0.8913666890504325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0667752760139876	0.07946572967213936	1.1688888745808867E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	21.525629897495577	311.284120649036	0.14806623770249205
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.11365468318397	4623.263669080277	0.9965646518998381
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4639285490278129	16.997500079936145	0.03320958287857301
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.759104144119432	1376.5981599356326	0.06859980113834363
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1713.3756053721863	728352.3776911907	0.9921762720574929
UP,PP,UP	(2,1,activation)(2,0,activation)	7538	13826.4721757906	7605342.032242507	0.9948453767041204
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	524.3187002905862	63663.696690355835	0.3520727695802265
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2841	2912.489257743668	257297.20627845824	0.5386169781843284
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5595	23175.407676757262	1.833507546587056E8	0.93713262376775
NP,PP,PP	(0,2,activation)(2,1,activation)	3640	1203.8132088306818	256008.3900430824	1.6186644070315115E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7418345021994246	21.862057598680472	0.03896576989484912
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	272	60.73512095094851	7341.436564340178	0.03334978036603031
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2347335651306992	2.590985541419996	0.31747005360406977
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009275788072329687	0.012031062649170528	5.839691175069106E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.663821807266346	130.4616329833697	0.2916918211883528
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1112	111.48888583044446	5591.088912886949	3.33244543071487E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.584861204809513	2270.0235440520446	0.22144488717069477
UP,PP,UP	(2,1,activation)(2,0,inhibition)	258	2912.4892577436685	485433.4945597686	0.9999999959363781
UP,PP,UP	(0,2,activation)(2,1,activation)	9890	2981.3813160716186	1227113.340713773	3.572431330534087E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.847322416909839	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.264559813522919	10.37652745544085	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019602152712954183	0.032255930891994536	0.0036715034916731115
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.11313494841176096	0.15132086544876427	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01069228805713351	0.013332877209538794	1.4065134918084254E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22441471314756148	0.39040781349038073	1.6602268641818796E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	386	185.45740398509918	8527.73009361059	0.02966884445426954
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7463177001597028	6.377775444594564	3.3621287335716676E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1603	177.76339108881768	5410.454860919846	3.652633751016765E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.162069529438883	70.23512861412269	0.4046042514942877
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	1266.0029740054586	106933.13463922683	0.9186457207489029
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5619	1981.85021600946	253022.2311740243	2.7026285653874993E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2952	2871.5601212956312	4878066.018350104	0.4081032636166828
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3997	1295.949024620633	755184.7630403799	0.008608431001011607
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03384971163031154	0.07241688295611252	0.007888672998531021
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.303775201659427	123.62903839988444	0.05943618936344541
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010641455430842009	0.058385689012155004	0.0022673480931162393
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.203859890040446	25.720669523167075	0.4309150532763836
UP,UP,PP	(0,2,activation)(2,1,activation)	10356	3775.219859221679	2062944.6990652718	2.129978805861521E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1580	104.87169287170302	11784.232287407696	6.275315489467914E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2606	6365.730715402164	5698453.766115852	0.964332350254063
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1231	1295.9490246206328	123380.3972392499	0.5465616752523377
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.963911937711856	77.99421473323567	0.3566100371010881
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	65.5798112578938	5982.187221894245	0.6796078048555099
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	569	18.4419449824007	223.58233844132178	1.2212453270876722E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	116.59084855233831	73908.35786111062	0.2940292855898776
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7475423835058244	1.5242518671030307	2.4954729360926464E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.599849435096835	32.56922849091241	0.09768772502186407
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.8399004749981918	3.75137049633142	0.2888641308372515
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013637089202510843	0.019610871229557784	3.775928266470663E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.207190220323733	342.99083313702874	0.08464655178140379
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.791031974066755	32.89773938134529	0.001686510789059903
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	989	33.93745468176464	693.771356460215	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	21.427947336856757	100.6742939473491	2.071450153184884E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	501	1543.41429742679	1003519.8902383065	0.8656509490776038
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11410563952977613	0.2551552986856519	7.219356942146371E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.32531601095478757	1.1547161705707467	4.636573964333923E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9804293046965876	3.0270855419433658	0.2357586423423227
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3377832560371914	2.0356857842903033	0.08230170260355396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.160363412811541E-4	9.449027490312572E-4	1.438270012710241E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.033293503411287874	0.044413282746408635	0.004366985437433746
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1815	862.9084633233585	113917.18579721486	0.00854865464306731
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2509743303767435	8.272041609603498	0.020399950634996222
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.22140244624338443	0.26719231822108785	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	42.55102518897302	16213.268429367981	0.19325200927409014
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.18386474301102548	1.5155342123194164	0.030731609797855386
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	265.31653483401686	45292.8911776234	0.18415839745521367
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496223	126.67944057064341	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
NP,UP,PP	(2,1,inhibition)(2,0,activation)	66584	4203.056730298981	1.8825146896414913E7	1.8032545456847515E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06474767321121914	0.10407425058591899	0.012201956381690637
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4768101655056396	2.9190832465503913	0.020115930517275005
