Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.09192240833008464	0.13196276008665198	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	734	277.3409751122608	25196.837980673954	0.010600257088100196
NP,NP,PP	(0,2,activation)(2,1,activation)	2596	1678.4623719712997	187168.891362275	0.02563231579146319
UP,UP,NP	(0,2,activation)(2,1,activation)	25567	12794.397683383968	7849145.294590384	6.572186585951378E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2218	12025.957539818404	5.758406591606578E7	0.9412456936471258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	76.27770991939045	47562.423306788725	0.19187321307703864
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3539	369.1946448505313	69301.36271917811	1.13885345598419E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	366	751.2011946352375	115309.37792947167	0.8845196390994168
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	124.12483908170347	10676.714505146414	0.19845757076720483
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.0146505010535485	176.66736470644145	0.040625788113993644
PP,PP,PP	(0,2,inhibition)(2,1,activation)	217	17.623091631305325	124.08310853640114	1.4432899320127035E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	4.407975605337035	36.01664524654598	0.3484654720364744
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.097482535905976	22.9346196303048	0.6349732284852162
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.23019490357876693	0.5150380689803266	0.01008594822795772
PP,NP,UP	(0,2,activation)(2,1,activation)	2525	1029.6880757561203	137957.44232200063	6.625080865839683E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	167	309.7635150509923	45456.138136822716	0.7134459994894919
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.06932151650962559	0.25550803001472666	0.0032863247348374758
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.4167046931845204	2.778925096623307	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	6.935264721201662	155.2640326391729	0.0562121517663805
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.658017408461639	1284.2020221673545	0.08933721603743683
PP,NP,UP	(0,2,inhibition)(2,1,activation)	824	540.9011773090068	32324.249195909128	0.06854485799022403
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	162.72058881076347	5573.463815284187	0.9518251635958919
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.00563581065088363	0.006320884149467482	3.1685967904726553E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.2893612263815847	4.7152318848139	0.029165528992538547
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.4819796797807929	5.828768912220878	0.008947515603076273
PP,PP,NP	(0,2,inhibition)(2,1,activation)	463	106.55883778975752	2039.4656910077229	1.0166576724923715E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	417	52.992699902592776	1152.5872140244305	4.902766970182881E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0924018681415162	0.2284322157503114	0.022764068646659474
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3315300615736028	28.810353842231265	0.09327350965133396
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	75.5074484427745	1872.4297994638227	0.9809351873383525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.23778184577561	25.225189455522894	0.09100459153811402
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.9299850169513144	57.43997607357269	0.051991621365287455
UP,NP,UP	(0,2,activation)(2,1,activation)	24405	8771.55643173374	8474237.452800661	2.1608550699769857E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	2.7612455544189056	26.412299520565085	3.8026901205578945E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9175219981884332	10.688103772983954	0.11520196093314339
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	6.717331285889628	167.47552139356924	0.02919689061450259
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6729473535387036	1.0010535610336662	0.020614204150008697
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	27.16647795824972	5960.585642019226	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.528653469395804	94.25835399870239	0.19722590964549946
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	38.34667281085444	349.13258519464307	0.7114993599420296
PP,PP,NP	(0,2,activation)(1,2,activation)	718	1445.347419953136	311407.50087278406	0.9210910412845522
PP,PP,NP	(0,2,activation)(2,1,inhibition)	228	288.623511957464	44915.776733715014	0.5400000529587656
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012919217919965446	0.01595707503986375	1.398928468308025E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1192	2523.6878520624	392921.0036591571	0.9927040789222926
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9182	8389.016659277817	1347206.1349329501	0.24133149626821782
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.848454753345962	15.068084418102792	0.2281689580599735
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5911819443714511	4.568857517564585	1.4382748169583515E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	17.901884907944726	593.5886131245636	4.246603069191224E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	11.765049140802624	184.91000468688054	0.08434142827081592
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7190393917505403	3.820709602459506	0.027598243828871882
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13810992768070002	5.284158560958233	0.0063171537442536785
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.232043814557674E-5	3.2460861435859126E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.4132407343929454	21.261996344381735	0.023168391799998078
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	18.288973620633953	496.3666379915833	6.677659318166107E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09508704615313078	0.38445094373559185	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14078684993594606	0.2495556342352826	0.03038659076374406
NP,PP,NP	(0,2,inhibition)(1,2,activation)	367	979.3612182189393	136843.41135229648	0.973248171113868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0016391335795426269	0.001695173635400966	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	129	91.28913002385127	4635.099752354325	0.24618006621299449
PP,PP,UP	(0,2,activation)(2,1,activation)	403	200.465588586143	7023.8419036077175	0.018262287779560404
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1406	1715.1182804726327	185939.9976910404	0.7533154069037112
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.020792587523873394	0.037237733779328014	5.551115123125783E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2428913154189261E-4	1.2554587570379487E-4	8.315570454442422E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2999773638845236	7.16232511161598	0.13820305994075166
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1409	1434.08866761206	872909.5132380235	0.4442313960440871
PP,PP,UP	(2,1,inhibition)(2,0,activation)	312	333.90907759840246	9694.570702352838	0.5579755576168034
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	18.624737198196318	201.94871861178586	0.2295747671899374
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.32247917077026034	4.229428090433011	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.273136851793389	104.88933400083798	0.609851653514578
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	15.654122608087535	522.9385719752127	1.4692378658143213E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	163.18016913782316	8410.7014387491	0.38898309631081474
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.154951561604946	828.084978255688	0.23395586302576332
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	8.545225396578237	279.2584719613542	0.22643677324606437
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2703532889304379	25.550905380268922	0.08567754945383088
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2232	884.296275204601	537255.2810712184	0.056236498169566884
NP,PP,NP	(2,1,activation)(2,0,activation)	19928	17323.100976263177	1.7218843594593048E7	0.2533988071686496
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	120.6464794731775	15779.036323060815	0.6847362843435834
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.598272801770858	22.780581076430135	0.11218416257440345
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	924	174.02083576260358	52752.23731128294	0.014022931664807725
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1369	446.51499625438635	25110.48410634842	8.518992111183898E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	54.094615349600026	12985.417885637075	0.12964483848651265
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	51.73547395799222	17275.68720342953	0.22222050679473404
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.002354936928032411	0.0027534634974575195	1.3540129914169086E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0073667997090413806	0.02847231041709517	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3913	24227.579063769324	1.467198892098937E8	0.9860038290988223
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.6030332240206958	4.854871449129101	0.01953607216354969
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	17.09643748897176	98.40717904109374	0.3536487809777229
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.9040594428421898	365.7530397180665	0.04335541401325549
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.2982009622499382	10.069445758412778	0.055065285014715526
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.37982573310089707	0.7347932133901136	0.09188492076117138
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.834136568180462	986.7354954306855	0.0873921065886073
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	245.2527565996552	25306.831573454445	0.9062928151730854
UP,PP,UP	(0,2,activation)(2,1,activation)	5993	1707.6969854320673	425173.7474199268	1.7108020031741944E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	377	81.73401678308396	1619.3262769181347	1.0104178364001015E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	843	2035.270876101672	849505.0870467992	0.9238507045018317
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1761	1633.221945418932	71277.64831952564	0.3044876769222017
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3480	14028.879361210988	6.936484961391824E7	0.9303858199922583
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.26138414247031	322.13603232400015	0.723793939649765
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	12.358313930721904	109.82434737502311	4.4908350693706467E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.287690351223553	847.8330475372709	0.21873538191908337
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013566853399977579	0.0014584266598443062	4.805253436113155E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	18.846362998989797	1292.6600562134981	0.30065443331114894
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	21.247913575988758	143.77219793665392	2.4928007835711696E-6
UP,PP,UP	(2,1,activation)(2,0,inhibition)	157	1633.2219454189324	157246.91993471375	0.999999987654389
UP,PP,UP	(2,1,activation)(2,0,activation)	2396	7979.739902531393	2177181.084055081	0.9999993070706756
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.556737830782277	117.4999573122369	0.15453514636718402
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7513167317642429	14.87195404282204	0.21030163010135872
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.164852455835114	3.4398604850562133	0.35765269579401626
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	55.637300640432	3725.1077472382735	0.5071204831118425
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.9274105921104347E-4	2.9916211847139367E-4	3.182257277689615E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.026091659513352555	0.04926847955768953	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	160.62023268828833	9342.579951288655	0.8890978902665199
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0479629187696338	18.443957693842176	0.11547937954711773
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	48.643009870427356	664.8136238217603	0.006872003182585518
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.170772064728975	6159.325670277825	0.1360724108343253
NP,PP,PP	(0,2,inhibition)(1,2,activation)	554	146.24816308432577	4729.68382942702	1.9623838030002894E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.2043716774221567	9.903873080190023	0.004004720599690148
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	572	743.7456552254489	43039.6989137138	0.7895024983453015
UP,PP,PP	(0,2,activation)(1,2,inhibition)	238	150.12501978533322	5152.387614260213	0.11576369656998631
PP,PP,PP	(0,2,activation)(1,2,activation)	867	117.45041005124247	2087.360782660484	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	464.2823736318959	110875.26245870296	0.7511484969745601
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3109	777.6605114321494	293737.26094117214	0.001391198370726543
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	147.30268456108394	25920.900800820305	1.5545102090674945E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.5404503089097967	416.51174377838305	0.027553822032137965
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.044469264566717265	0.09050117738569995	4.3598063194760783E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7059468717917078	1.489507274586875	2.868294368929547E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	9810	8523.078608408916	3340892.315164298	0.23225694091718607
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.027709596421956553	0.028734649293481178	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.59349200841415	6116.927240239995	0.2700682082939141
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.526035297019327E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910334	198.91348302778684	0.03563588581764876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.72479261410646	68.92000271908417	0.06492052782891644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431515057673403	86.32576924418406	0.15620181569605063
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.034157551808974	599.3918936600951	0.49795654749496265
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	474	900.6633514073742	76629.64772455324	0.954845430282296
UP,PP,UP	(2,1,inhibition)(2,0,activation)	632	777.6605114321495	50835.838208691566	0.7259003128620127
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.31425336066259	7201.403230870905	0.9665045336530529
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	75.04719073047092	5815.394194866235	0.718076446551891
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.142462081793122	44.014577578145726	0.512923986176165
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	3.384016239846347	12.661003678916678	2.220446049250313E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	730	139.26921112858983	10061.998663828792	1.0793968438393975E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	21.609463287799137	595.5722900609733	0.07175284180646169
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.643135179450292	77.48478520331464	0.16033674017321042
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.122135773145357	5.968684981194835	0.16184007012126367
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	6.964268647303304	16.49679534488279	2.8704256860301314E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1076	80.19742551457895	7816.899801365652	3.3648466357671936E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	75.38071411471006	46267.854198183246	0.21622453975622724
NP,UP,UP	(0,2,activation)(2,1,inhibition)	539	2070.8888633890338	1772081.4819903746	0.9023179587784194
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15547299645363435	0.3602940195763012	0.0012233089037891887
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.03088968420450776	0.03366972326393204	0.0016641765986026291
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.00510406147986883	0.006115952415889881	4.276105227827287E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	97.7325592483042	1752.0418059713902	0.9933669707389627
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	499.69485614157065	241075.12100523317	0.8723816290430519
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4043291203966894	38.89464126001467	0.08127726321228868
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	829	35914.28093990008	2.466486241979599E8	0.9998552783519381
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	499.69485614157054	51719.28892331038	0.9995623454520921
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	371	18.846362998989804	2879.6467371993162	0.0028717883279598677
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	505.6409949496654	256025.01836693892	0.8573333267053217
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1424	2039.8088974962698	1138899.1348239505	0.685558632553034
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7513167317642429	121.5124895283333	0.03769672842688088
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8311769026611988	122.41648147322394	0.04162958795000038
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003448903759068951	0.004382659188543461	4.408818679890736E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2249840568368038	0.7576978728127042	0.05533606579642514
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.32762557732808034	0.8354968080616259	0.0820839532560027
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10368380350012535	0.20945473782982588	1.8228860894198284E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	7.6524641934316415	206.38903851632307	0.021358166033619397
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	2.8143303187307698	9.633488646138922	4.285460875053104E-14
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.01889737970144817	0.16252990630677674	9.703423883519191E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	22.343043441062168	371.03855391253546	0.02023587306045338
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.771157558100639	25.402801987823075	0.6136081758295484
PP,PP,NP	(2,1,activation)(2,0,activation)	3011	1686.2803965141213	246177.04793915525	0.009386882199333035
