Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.795918524907503	31.079269865583395	0.16943924569890312
NP,NP,PP	(2,1,activation)(2,0,activation)	12486	16533.534899481052	4.311043962945974E7	0.7096436304123255
NP,NP,PP	(0,2,activation)(2,1,inhibition)	856	1325.2473366368436	2260048.2745760363	0.5008010152421531
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.012232659496233813	0.1805759017515908	6.782321371190392E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	1146.803105575878	117016.46069094632	0.9055340851837307
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3156	2951.7204020920904	310962.653510293	0.34179224919098583
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.18324663721785	377.4431225215348	0.04400000596390663
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	3.7761418229544215	53.33962230850685	0.13218631920114454
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	68.98640758897271	1866.2109579266053	0.010626267087807895
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	17.72545585904245	224.47234680954216	0.0042343888126468165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2427913778277126	0.5983994250410836	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0034600626874676825	0.01693134101733703	3.9158054576660106E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10645416888274088	0.1918351756130497	2.0595810057644215E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	19.17462591009114	362.05609189070884	0.10984846950402882
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.479060063665367	144.95928378451933	2.1022295015882264E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	59.15122529561746	117258.61518566358	0.05459998571534852
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	522	52.91052239069408	4516.215142903602	1.943071765344584E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.44274396519965764	0.6409900658330874	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	11510	18778.706204434788	5.716512320626068E7	0.8324529993045666
PP,NP,PP	(0,2,inhibition)(1,2,activation)	269	600.9379814779682	103685.53263138427	0.85710742929881
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3623	3194.969899619121	1.2637119884104546E7	0.34362781151395705
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1399	1095.5760222547244	637697.2016852193	0.2972686817238317
NP,NP,UP	(0,2,activation)(2,1,activation)	9757	3325.706611940802	1162674.7550975662	4.120544483621202E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7131	18263.9449678081	9.510201054176092E7	0.8915101824543584
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	68.26717843489006	435.0255007191963	0.999998557096741
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	29	4.181265793545495	328.06219116963655	0.049564945640235614
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7552723766341717	2.522953869033339	0.1105514999622138
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.22573036476059774	0.4796215522765724	0.003540548825470391
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5812254579283666	3.0686473093073823	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.856094986351718	6.716808119368171	0.19712684506331601
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.01088528462347	5.783797279976925	0.0028711486629424687
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.930617045843166	44.46763652460368	0.36851872754257986
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10287	20138.720775761914	1.2102234985638422E8	0.8107997751842806
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1473	1746.083351805942	498684.994971002	0.6164292531556173
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.650668738873211	177.97728965309446	0.004938668718067918
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.90180910265918	888.1860439985439	0.03763253302667735
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4528581888466323	35.016104349687524	0.0739558855213085
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.409243788931164	413.8479474383902	0.3142701186415724
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.75090580742959	237.12057752912688	0.06125259183082521
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5469414499492784	2.232463268879353	0.052321950879192
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	1096.555379056356	309176.93770076986	0.8880002895664463
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.7148777760863885	18.77621141032551	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	397	108.56196307583286	9291.934383856655	0.013263764020279512
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5733617297267707	1.836849326052843	1.105389402233925E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2090	790.5027784297448	953654.7834387007	0.10289466697351934
PP,NP,PP	(2,1,activation)(2,0,activation)	15365	12713.741223148158	2.708190854186058E7	0.27972960530193636
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	99.47608264544837	13044.768149414254	0.7333185180492532
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.122954222761222	9.409748078395268	0.002444361279038021
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	391	64.81672926992765	1853.2822991964986	3.5083969940341575E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	21.897049515253578	1562.038652213131	0.0018840644535134121
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3559	1808.413273972013	332380.9624222843	0.004727370806314246
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	291	22.75100177584133	2184.3345072501543	0.002698436542197591
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	21.784335719968873	3813.380903764083	0.17567011743762861
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.326132365200598	123.9924614844248	0.02438673701559957
UP,NP,UP	(0,2,activation)(1,2,activation)	19790	90185.9437087123	1.8932307431117811E9	0.9787215855189261
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.057058271213206814	0.49484591160218466	1.2656542480726785E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	329	253.07918345600342	32873.37595843435	0.2861445003761779
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.211345921431274	1181.369406430906	0.2273590085097913
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.2679662493248818	30.63788626080472	1.924658523733136E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3192232811282856	0.8370948740781596	0.019442770508384832
UP,NP,UP	(0,2,activation)(1,2,inhibition)	606	991.5963667590435	276152.51812453195	0.7487990952055396
UP,NP,UP	(0,2,activation)(2,1,activation)	23349	8017.773155522934	6462945.714676857	3.1416578576415333E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1008	658.7548347916825	89421.40649886243	0.1254632706426645
PP,UP,UP	(0,2,inhibition)(1,2,activation)	330	1149.525034051182	406981.008234082	0.9306409659253952
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8199	7677.106435459669	1255406.0185052082	0.31048231671520987
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16079	66483.98510356636	1.2106943204471073E9	0.9603937033748586
PP,NP,NP	(0,2,activation)(2,1,activation)	7803	3646.934724823556	716194.5003962554	2.714128893965828E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0939062289743327	0.7096394820902141	3.3306690738754696E-16
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.265310462626407	72.33061445020823	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.4368206425592757	6.709522984270649	0.0458117164827323
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.739272909143353	14.391152425083735	0.5539226308323513
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8413034264780124	5.42517326246824	0.12391296685325248
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.038904367791155324	0.06123040087737861	4.912796073841541E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	0.6749443428069111	1.6470153815654758	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	359	7677.106435459669	3304736.4855732545	0.999999999960319
UP,NP,UP	(2,1,activation)(2,0,activation)	20071	37391.486199396466	3.618204355842042E7	0.9994750496093603
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.49458984467008366	1.4351447129987878	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	43.294646520555396	5937.41362342644	0.146583153868308
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.8624602198401734	26.256086862930683	0.002648869691479039
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	335	116.72496988880343	8630.186294726698	0.028643166950367394
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.901711820222685	50.93974170746745	0.5267263431602542
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1326	1509.9268927221015	504106.75816690875	0.557282001759165
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.47602555813531433	1.2102248680463843	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5879625406411044	119.8087169952834	0.16913777866088398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1161	2529.0426103097175	534053.1282955073	0.9839513168347469
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2502	2998.143972415305	897558.8320563994	0.678598964764659
NP,NP,NP	(0,2,activation)(1,2,activation)	16908	12296.690180060188	5547178.262609512	0.0323913356825164
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.20994420943161834	0.44658387276854283	0.0032296864303226203
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5306	2641.2672691961698	3591062.4846332837	0.09409084196669337
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024712169381031185	0.029081581827514157	1.876221061365424E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.9013240499167345	163.7652353782051	0.09265275663768258
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.11971774008698803	1.2831953784921255	0.002195234134942381
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10645416888274088	0.39535791441661333	9.992007221626409E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	33.10678618864586	689.3569972223233	0.7786578100347132
UP,UP,NP	(0,2,activation)(2,1,activation)	19728	9872.255212923368	3952604.1718645394	1.6612241141023E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	964	114.13455685264228	5652.039506784358	2.0119267363227777E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2300	3671.528085923988	2178086.1482846215	0.822104696506828
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1375	2641.26726919617	561598.5893110214	0.9698518344302279
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.5749636746187902	6.660838223735191	2.3001145442402837E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	146.83453025461816	33670.93243879525	0.4248132710181213
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6352924680208406	2.5234084350962456	0.09421346107442385
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	28.77262823505324	508.0403511601097	0.007517263433575172
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.162709531032396	95.26992815087904	0.6682125294321006
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04750865543905161	0.08567204007661915	0.0029694209802640925
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	19.509737517228995	679.807968466442	0.02055130814441941
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	4.561385673487523	19.216321448525363	6.971608732695422E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	13.82371376080837	1197.1884788850707	0.001757817516873983
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.460809181764045	378.2182301999645	0.16110394352671364
PP,UP,UP	(0,2,activation)(2,1,inhibition)	596	914.6376789427363	458005.8182870584	0.6211166127217829
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.079890647404113	1102.6839689779194	0.7080493940783694
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5547362928413154	0.947868821714676	1.6789352463852936E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05402605815886648	0.07492600102554293	2.592931290613665E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.0272759687509618	4.485717479495615	2.3377927116374764E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.288032735114151	3.4767663839789513	0.1924547742958398
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	50	327.28894098326924	164684.0132446814	0.659109841311878
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.988717462870404	5.209377945920621	8.252340288894544E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	77.45869784681904	51528.10733646039	0.16980406519891866
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4729931457563789	3.9276112761678554	0.061219711031441304
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	609	273.0970056192484	36832.90370176321	0.06049584069075886
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.05207598379855	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.174591994994117	142.60729969996038	0.04994203959200627
