Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)	483	921.296701181333	137439.25160407636	0.8945063808748268
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.006181958515380828	0.007292641800160774	4.809461344922328E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1634	2429.306434363894	1098395.7937187376	0.7621498005933915
NP,UP,PP	(0,2,inhibition)(1,2,activation)	795	738.9206280324177	104567.23715381231	0.3897419554460978
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3078899077581947	12.114741021232991	0.31914216663102124
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.771521298277285	87.45008343645475	0.8798271999093741
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	88.84351300368319	12357.79838736574	0.6885350939493885
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.4115058475695079	0.5663242022566886	3.871462990339136E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	89	79.17743140578798	1415.7843858085043	0.35119257637631174
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	153.10844110989711	45849.91440366206	0.023762955736554292
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.6609696128680949	2.1138548499648104	0.16063898437459512
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	680.299605206254	138792.27210702712	3.1832136061027416E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.273287257401326	144.2252248305587	0.17699942246739053
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.177977319826425	81.91527386032773	0.07141083643375534
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.30575296121281886	0.3616707655486478	0.050361732613363075
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.101557172781036	124.46579212862017	0.08814722759387772
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	671.074747595928	145350.42359780474	0.9966133058650722
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	22.444159554290955	946.6451264816785	0.0954562611464781
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.6699811866080239	22.706426478483525	0.048682253052707236
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.9407179165332833	16.467918974707874	0.03270153012977561
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659349	2641699.7968638316	0.0013096194759100177
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	32.138967989863474	1449.4512964526325	0.2582684038577868
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.526844897984137	260.5167082951333	0.08299675666066397
UP,UP,NP	(0,2,activation)(2,1,activation)	25983	12446.51823091487	7204331.485139161	1.5203279787656676E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.10624236075077	14.54045397392072	0.9617537223573334
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.526525549948001	117.97581824163326	0.5878106576590542
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5298607493105884	1.4182375359471355	0.03674761826115758
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.814682431304401	27.78634528699781	0.014817926319210861
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1258	2542.7597211754182	1758671.5953804385	0.8364073539149113
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9046066341429209	5.711549654653142	0.017965383402098967
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2352	4800.810000597862	6850686.757626884	0.8252396835094904
UP,PP,PP	(2,1,activation)(2,0,inhibition)	56	153.10844110989714	52026.972350389915	0.4828008022229455
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	347.03491467067397	58949.87798310311	0.9518858922300263
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.7664946331157834	6.838638461156018	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12400177564277919	0.15979565160467776	0.002987399899684773
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2510628133298585	1.1477213892004663	0.03718905143678697
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	2.9295128943829023	21.91196838788804	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	767	400.2634925372201	28387.737108297762	0.02758558922179144
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2452571642541447	1.2872902572118563	0.03618343855601924
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.42608633413551716	3.409715449933103	0.027458564750851733
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1840466535511813	24.258221481145643	0.04150061996371757
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01746592502866091	0.021045393487267024	0.0015735299217652932
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.954475574546425	206.28133370071328	0.08824788951345364
NP,PP,UP	(0,2,activation)(2,1,activation)	1559	601.1155576314604	66400.71361987654	0.0016768257854257174
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190194	14.690989831027302	2.4765877913512924E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198432	22611.054061078936	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.286554205767905	31.16646598161009	0.269790096574252
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.493872203977837	21079.40303861505	0.062272012524640874
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.782914933012652	87.56786047647392	0.6902229577822863
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592685	2.395211211953867E9	0.014311365298606216
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1799	1606.4789291373856	768879.9310815269	0.3638682270045157
NP,PP,NP	(0,2,activation)(1,2,activation)	6819	11674.341780641069	1.4074625763645738E7	0.915407227100405
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	196	89.92696233568907	10378.653165280302	0.13877563194755538
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.15582821900181393	0.43096950264626777	0.0010969462389435192
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2328	5768.363836957567	4014452.455676701	0.9767496043271569
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854982	57942.82444742138	0.27037458939254855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435348	42549.87366388192	0.2808412956852613
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.115535704969265	34.88925666577323	0.05550134550321417
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.68678453553883	12801.478674849619	0.7062286166579873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	18.551435817145315	3507.2506352164205	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.040920448942936324	0.05932578939613386	1.4082176091889664E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	204	144.0117406122206	5537.771758397164	0.19459006645700394
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	67.58052546774502	22707.27391869176	0.3209451323608339
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.033529295608204	615.490059472791	0.9879837915764962
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.715887506432697	353.0469455473552	1.709432874807959E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.322270832562674	16.252801148466112	1.887605227013367E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	302.2177104799916	16016.42835166867	0.9965343162199986
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6640794931215814	97.76499636824109	0.008566074723200479
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.676386711969729	20.88448306023362	1.2887769513747482E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	60437	53728.45854185511	1.6509703010214472E8	0.2860481279523225
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	108.33225441310248	2115.731150238007	0.08651575382894428
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3767	3644.3691012168306	1939009.0184182841	0.427398352264414
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	789	504.05396302157055	138429.94143833514	0.1978373550646788
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	183.81665313308602	54319.46048137748	0.7009342820622735
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2454097533669188	6.702091765601031	0.13225825207714925
PP,PP,UP	(0,2,inhibition)(2,1,activation)	268	183.46482134628724	10235.823273871982	0.18746971574640814
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.501025912593059	912.7554820116616	0.08320022046612785
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.455868620423775	442.51519567821157	0.6414885524116583
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	64.7788623431617	33391.553101240606	0.2072216959902714
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22900864204786392	0.5300113015676333	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.35449044316146117	0.6171044942754209	4.3351643745026536E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.857574144412987	13.08494746401538	0.1416477375042524
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10820	3644.3691012168315	9149253.815197287	0.0286172582982398
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09185231243254155	0.17667448790188356	9.83863341375013E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1270	873.3055954481949	257982.96155508247	0.19967862590844443
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	63.48199658609889	1964.941632195881	0.8045202942474102
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1670275793764178	19.184906117836693	0.0402755166229638
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23138	13122.214001634162	1.0048474662417859E7	0.002828386953098061
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	5.715493111419871	12.320277804331418	0.012140608999639979
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	21.5757323391848	183.2994799337177	1.6871792851702594E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.676386711969729	92.70708460647278	0.11262850739902452
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	78.91524074662152	8498.41274161782	0.24037339468009788
PP,PP,NP	(0,2,activation)(1,2,inhibition)	331	253.55497821485247	21140.45633252675	0.262429047259773
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.8480976841541454	158.9269407614331	0.031045040760908083
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.550136839919882	244.0685939228362	0.11195423200796628
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490472	0.3553512331157028	0.00794403536322641
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019017613664622693	0.028731626429715162	6.594133329853591E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.5906890187839549	4.178817041867087	3.393947688379306E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	1742	1231.7803146616077	137971.31202618917	0.0925374419010081
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	3.670635590791113	66.44294477173622	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	38.92875326138238	440.3253676940301	2.938664662075485E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08202370311167435	0.30968391898281855	0.011688560651838764
NP,PP,PP	(0,2,inhibition)(1,2,activation)	84	68.952203451493	1339.2929001282455	0.29782968437634505
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	831	11298.193837492881	6.474527470055699E7	0.9554158143548596
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4228	6164.0919073585055	1.7856455957644217E7	0.6210823730140163
PP,PP,PP	(0,2,activation)(1,2,inhibition)	48	30.39490756450333	447.980642263156	0.18059118939157937
PP,PP,PP	(2,1,activation)(2,0,activation)	130	52.004873599161	539.6702059648869	0.00341565552202705
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	112.70631320313684	5523.5025440361715	0.9232959312852846
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	18.360001322455435	1144.863386161756	0.03370426425560902
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.357589149438184	1303.2982663764692	0.0857739129053472
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	245	3397.2073661004447	3811261.1645015012	0.9885023913562857
PP,PP,NP	(2,1,inhibition)(2,0,activation)	452	111.08837224573402	11775.827751970943	0.012003691430960473
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757501	7146348.042548075	0.9237934053432
PP,NP,NP	(0,2,activation)(2,1,activation)	6042	2851.853399612295	469208.7317634765	6.069488886728536E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	428	575.2007768705009	212064.1495918368	0.5475114156908115
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	260	324.0166300944984	131067.70595018197	0.4475137043818048
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264327	41.69286841874485	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	321.15613846448286	177089.42445012694	0.11190098120913217
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.28625362541429	54477.37129907143	0.21903538693746138
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1264	1670.433448317802	769132.9011135246	0.6377765167614537
NP,PP,PP	(2,1,activation)(2,0,activation)	998	947.0009530776559	76000.53020346572	0.39882147306239635
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	575.2007768705009	54381.97554776381	0.6768303977630802
NP,PP,PP	(2,1,activation)(2,0,inhibition)	69	109.51615917282702	26740.73618154223	0.4140722704172315
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7322866027529611	2.9164886404931747	0.01943319996946391
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009291642458982813	0.014367635288639387	8.078981927894802E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.892532942433784E-4	3.975301593918331E-4	4.124413123363091E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020341	15.674387085927158	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854985	2884.422652839645	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1548	1606.478929137386	801970.1204289831	0.46921444624710174
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4893292553507504	4.924978339284853	0.33840007457986376
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6700809950904383	1.9721098958444896	7.226499518786511E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.470974405376874	11.453993795500491	2.9020502667620462E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.954475574546424	25.159368010815953	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.6129659114763	2927.3912032308053	0.9574654211174339
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.26956229915948	340.0029370442157	0.046712069597901085
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	16.45586862042377	1254.376232709546	0.07508743162064146
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.782934654927679	17.922662383789227	0.03234197777906922
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	210.95803325153878	64372.23514301665	0.7344143955182758
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9832265416801524	8.546000944169293	0.008204210385626132
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	461	728.2746317940858	40865.68475436105	0.9179784941889022
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003088169275554377	0.003797882226975201	2.885185536486423E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	48.339330806696026	11644.268759245933	0.3163924160350057
NP,UP,UP	(0,2,activation)(2,1,activation)	6175	2228.9759613814676	921667.805940371	7.658924398138423E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1833409698492221	0.34045222038800294	9.148840907080569E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	9.459965900932106	70.54305171909553	3.4004697196410305E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	7.434239511957183	128.7755666959128	0.01237805733213293
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.405925831322851	2.347435042061517	0.04250933018320957
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.425355857259622	1165.5193224045452	0.047283637113782695
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	102.689137847959	3772.2487934480378	0.9197413011649239
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.26628964451452	1821.9953230914466	1.722936408543596E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	95.53504188166204	92059.35671352375	0.17868563578067642
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	333.96056977209184	32494.64645985214	0.971916317132455
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	321.1744945851392	35402.221058134935	0.7152306739736396
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	590.0487959356724	114385.18843823881	0.9965729171538613
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010823991191957245	0.012658902471272309	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	103.50080385224936	4345.459938436827	0.971279875034729
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.596874614379322	29.780165074025366	0.06821297599602694
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.133138200832434	45.917977290460236	0.26482128020306817
