Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	18.371185600975338	133.869003615078	0.17816603102378015
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1293	54.15218072819254	2221.7394082370834	1.8318679906315083E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6184204693297641	7.496641462893063	0.0475417767022831
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08006935508291763	0.4293852274855527	0.011819524716575991
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004427530177993001	0.005155593861859278	3.1789643455581995E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	0.9600212493253163	3.652265005149853	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	11.868895287948153	169.21615175442193	0.021596400260634474
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	48.64945149100143	14202.258199786662	0.1874210276921463
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	15.48136852538372	305.805582382731	0.7111770341878947
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	672	59.62691346642974	3635.869201111947	8.090291375717484E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	29.030093376184116	3764.8439754432275	0.34157436819937625
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18897403748551073	0.24201376748532671	0.0295841095893965
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.855811535136565	56.021542663806116	0.1330997409777417
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	223.95308305478585	59192.7539031999	0.8010837796041556
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	463	1406.0446735285802	635234.1427933318	0.9055029127068339
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.16316203692537154	0.3857483538829129	4.24037260859933E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	270	3.291656891838003	35.72484537885583	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	49.66293126733374	2576.18024710719	0.5284570495058558
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1585	2574.594745424054	964184.2684377441	0.8462762219818698
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.1115127319599094	6.672862488680607	0.22631740800838418
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2849	5017.257701723578	4178109.4345499948	0.8624800274203198
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8154234764708266	2.9487634390823367	0.0766816493465795
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	4.097249892635175	83.17184979027579	0.27205245276154455
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17056	8323.321348984999	4355934.507323608	2.3791659565075562E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006003583731587697	0.006544582798550767	2.6269704397197113E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	29800	41634.72355691928	3.668640482740617E7	0.981111312585144
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1370	2080.3474482671563	1889596.7712499918	0.6490396615206897
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6606403322640405	4.317781280641106	0.0921788471600532
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6200165178546433	7.2666869908886484	0.07898065719171676
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	4.383636724801588	63.76391896311175	0.008554933198252068
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	35.462641801307754	2079.496867014661	0.5110121794608624
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	4.473357008335383	29.239244571675552	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6759	4185.093383212503	1671088.216394227	0.03419026228816546
UP,UP,NP	(0,2,activation)(2,1,activation)	17527	7118.624748465798	2239383.283995554	2.4288057787202888E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17151	8542.188057117757	2280262.871179864	9.93746614330604E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.683459077686521	319.0900380424157	0.39645107349762165
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2243	50.38775205925447	1606.103144137499	4.218847493575595E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0440136893171371	0.053399232311772356	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	907	1000.4958797099224	207661.33189547504	0.5363718800668529
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	755	517.6341464315683	137955.1363087705	0.2277817224411819
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.3451315683777967	77.13734663028484	0.058488900932727184
PP,PP,PP	(0,2,inhibition)(2,1,activation)	348	830.3806261185784	183330.0269724793	0.8857725917569015
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	361.5679764538707	198438.5049520202	0.6912834401953206
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	203	0.5223292407623382	0.9122924702653228	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.266687194198116	896.8290279429323	0.6894455797541816
PP,NP,UP	(0,2,activation)(2,1,activation)	5893	1923.2273447099103	472033.69196669525	9.828383150334297E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	717	601.4711791088077	91807.68508087465	0.31286519363607634
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.9815523933143635	18.57913310915019	0.2505018980694498
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	782	46.226229458600066	3937.600826659284	1.0371908322204249E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.10373622646656663	0.34668834648437047	2.960157849951628E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.245857214983417	448.1377525447476	0.028772907980833984
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5643241038201847	18.347047778177096	0.18771590785537295
PP,NP,UP	(0,2,inhibition)(2,1,activation)	435	2302.692566428493	893912.980122285	0.9953273458988345
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	720.1453415606146	96099.20749902708	0.9992129001984624
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.6210271068537199	3.162081599507613	5.0398085288616556E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.8470257296130885	1020.3359123117777	0.0435681350350805
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.012309652843450817	0.5777750194328586	4.329940034326629E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.796158664385979	3.945362037093	0.7124957045155992
PP,PP,NP	(0,2,inhibition)(2,1,activation)	272	949.9654753060837	195364.1705622445	0.9669203472698148
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	837	5750.830513301611	1.6788758912463184E7	0.9252801978165496
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.09023929965482642	0.12334578904169201	1.5707859568614424E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	701	79.11546869638754	13462.918917116518	0.0018257509860737375
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1905648990075334	0.8342408968541066	0.02811857959329145
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	47.24506115629961	1434.604886310829	7.553995090844312E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	13.160690038146651	110.72287224954641	0.0706204607010027
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	9.63687461583729	323.26951214441067	9.881280205181753E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	15612	5801.62933221461	3932074.6698431894	6.841817564928743E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.6007189659936043	7.298405085112021	0.025070798291091267
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	27.32931632367659	1230.3547335637236	0.13411306035538173
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	77.16113355379083	19860.188632249377	0.16267945854154464
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	226.2241192712059	21374.67131351403	0.859777305677405
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	841	10.33804519626845	158.83529477400276	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	13.658363497799773	436.8148231920205	0.3324617493983917
PP,PP,NP	(0,2,activation)(1,2,activation)	5550	5145.764944206981	1749232.4520402253	0.35813702973055794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	971	588.069244851721	165067.10942752985	0.16343660508759184
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03917969654768695	0.05724257268509326	1.979707822341581E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	46.660376884119984	226.94504106668182	0.9704575128289809
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	880	1759.276894612139	109129.39881394431	0.9988942258678991
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7334	5625.355874320817	488131.69687020034	0.010351872676266471
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	4.4888837006635285	63.35925870150263	0.018071168022510853
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	8.425434457878643	15.014286235734787	0.031792591974767914
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.625514730676729	266.93762119404926	0.12756853821154812
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1285	97.57232012241671	9407.43489660371	3.075132082308585E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3827299264452808	1.324945344120311	0.006471082749794799
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0064365011280270055	0.019489568481244005	0.001609009533444894
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.018378632074050903	0.02175050579400176	0.0015310208201699815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	48.064237464736244	713.8487907876947	0.9692439417141265
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.5966939933706858	18.508978334410838	0.00125613173582928
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	32.8059406833438	531.541517919796	0.047343645570047554
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.8177894002488468	10.581853228533127	0.32143708951435745
UP,PP,NP	(2,1,activation)(2,0,activation)	3891	9499.260386062904	4235753.561479792	0.9994338469380285
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01990578904208907	0.02304657874573627	0.0014925916146009133
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1123	853.4724871945378	117202.8617110335	0.2036249543743468
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	1.0060542374123371	7.964403174680179	0.006919783579731886
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1095	414.4324596347159	47547.89263330723	0.0065343182931838495
PP,PP,UP	(0,2,activation)(2,1,activation)	3805	1175.2934676085765	202050.1144405452	1.0642323597154224E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2982406280128287	8.069626626238207	0.13734319888930668
NP,PP,UP	(0,2,activation)(2,1,activation)	3360	1576.1687588859213	332133.5081255622	0.004763819543473269
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.981552393314364	26.505002580007343	0.14487419118106404
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011448185058976539	0.012391530813195778	4.90330993050847E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5054318732121296	1.421093596545977	0.036536938851053025
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	496.20267032521843	47849.56132843785	0.999142133966503
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2147	1407.1864871713578	360295.0335010346	0.11509352437927534
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7896056869300037	15.171717439311736	0.03071660363060591
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	7.283774445122866	135.7199128042937	0.013988058860721186
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8462142536748449	9.608832318603884	0.10867877482966548
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.322932668091871	85.47626436656816	0.48494485923602093
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.338589315767667	79.72177225311651	0.631740139988269
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19105355761005574	1.0711070681837382	0.006949893843293253
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	629.6328529802508	132350.14818448073	0.9763521748529622
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.521700176806209	5.221174583369583	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	524	42.316170045027235	1034.7609942814113	8.578804333581047E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8550378850869327	7.138575310677056	0.045384895665258496
NP,PP,NP	(2,1,activation)(2,0,inhibition)	962	699.4579577837692	317340.9406510093	0.2675627534713584
NP,PP,NP	(2,1,activation)(2,0,activation)	13650	16203.754836346316	8118395.858489841	0.8128800397829832
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	22.650954819772714	448.27140811208665	0.3570937515925239
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7168950201385977	5.846558564581736	0.0026140215572374448
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	172.6784025175826	15030.029005081193	0.4441763934791493
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	501	476.81343350797164	67114.97412480952	0.4090877788865971
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2977	1093.212976126148	142465.99011918344	6.30562448116212E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	521	191.8722112259227	4551.009029373563	8.56417327989023E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	12.477225804150656	404.3544096661874	0.04781784368389941
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	36.65130444471904	5881.176204327652	0.288021206778435
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	30.552233912638524	5775.855055592949	0.24469911838959868
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07414144451800293	0.17602072998562118	0.01806592361468773
UP,PP,UP	(0,2,activation)(1,2,activation)	19259	59811.10639677723	8.757369058083181E8	0.9433560989356679
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	727	0.030889090772034555	0.035059454225751185	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	29.128272745650587	483.8447442211924	0.0028988036601321765
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	28.096986677361073	1017.8458197353674	0.5231018119406903
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.539593005270577	256.2589548656726	0.4473911811525675
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.07674251697032418	0.18667200167796302	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2330943067124194	7.694901479783787	0.03407371747833965
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	1349.9263904246973	516958.75611403584	0.9810124473047569
UP,PP,UP	(2,1,activation)(2,0,activation)	9337	16180.150197010833	9839105.901909322	0.9923215737452302
NP,PP,PP	(0,2,activation)(1,2,inhibition)	395	1113.611227275303	299244.1239760446	0.9312503993315289
NP,UP,UP	(0,2,inhibition)(1,2,activation)	607	993.9484968131526	253638.4099116046	0.7631342801808555
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3328	3437.6819933683014	279980.6816104278	0.5671716535556658
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6959	10861.673982852873	3147083.299727112	0.9917534255645292
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.083113821598944	46.46048321882654	0.008394981860658457
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	12.09812476003418	211.2766343914858	0.06694569266865746
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	15.959001849643734	232.25626221262718	1.9282362695438593E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04167802198063331	0.0667910461830691	1.586045658030777E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	3.115861727966897	60.75528564605094	0.16939979898899316
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1624	72.18255076245497	2937.9217973584227	2.2093438190040615E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	3437.6819933683023	387627.97817709856	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	12990	3545.403550128198	1651581.0014870577	1.6231174515546343E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095104	0.19072315722701205
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	79	5.443339450597172	14.01943838296486	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.0234164450322045	43.909333963142714	0.10500350986993012
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.23517420699837904	1.176233878079316	0.010917949610844913
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.092756786725615	332.5462897083427	0.0952067730024252
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	434	153.73962528737505	5318.214021590422	0.001523276573509591
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	14.022850402292244	100.20680940667597	0.83427154845168
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1035	611.4078374700581	79477.5577486303	0.07944939449768673
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.99135281927759	403.2786507679483	0.7566846212439966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	916	1212.196819958911	58312.354011913296	0.8955353441782625
UP,PP,PP	(0,2,activation)(1,2,inhibition)	390	2504.935576464017	1471095.7364314413	0.9895410774141689
PP,PP,PP	(0,2,activation)(1,2,activation)	4952	5779.65809813644	1.034397255940257E7	0.5479403259835887
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191611	4567486.035245687	0.9998310096511367
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3855	1250.18163903097	398570.6705312915	0.001003324131561345
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04652612387158346	0.09292890734892506	0.010486245245148407
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.327420503512161	336.24898437303597	0.13062128773056947
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.021866096935102	12.569642849396857	0.3403031552912674
UP,UP,PP	(0,2,activation)(1,2,activation)	107161	52594.563351640274	6.873909923265119E8	0.03442768695222875
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.2824876688912155	7.803112217373133	4.0999098817284807E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779138	396.36483030581127	0.5000989383588901
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.102192019424145	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843563	65.67301528408017	0.12457853920629236
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862194	0.03459565852431179
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	481	4948.103375943589	3996625.0378348567	0.9993847074048336
UP,PP,UP	(2,1,inhibition)(2,0,activation)	935	1250.1816390309698	85374.05654614419	0.8625802263228494
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.49116049461871	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.58232513474353	494.7150936403592	0.7318353459214257
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	34.00001463012844	1238.5794483091665	0.7748428990443799
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	14.784647892295162	60.99785378357174	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7910	2937.5455896725966	8688117.658538876	0.06980690868545025
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	433	57.20062323061626	3308.136741438179	1.3927141935143883E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.8729753896541979	22.046634205226226	0.04420586892371259
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	230	11.392982003000624	36.40150450698397	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	874	24.074262430925536	460.1460958635322	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	26.068250669647583	346.98968243649927	9.231980035516729E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	347	1466.0918206963072	479491.6260211384	0.9774791801076679
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9601472919172312	2.418163961611488	9.086702110335798E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.7442639569366457	2.723763019661773	5.6197855702322386E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	28.88856826814643	100.03835097750039	0.9251247838748443
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.7864020632756967	5.273797942682519	0.18240670741718867
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5380842719686572	3.6317714930654676	0.07476441607005768
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2127	16692.50913762491	1.3167502497931874E8	0.9428377043125157
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.2007567592073891	120.0992642009242	0.021282566348418075
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	3.115861727966897	17.95314216316977	3.774758283725532E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6606403322640405	1.7184445408450044	0.024802442011530812
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.10988425521813523	0.7199434304627462	0.021195937981197677
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17293	113176.04236157153	2.6694523777513103E9	0.9935920950792781
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783195	98.53450478006948	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.41937350008060476	1.8146890544080776	4.226220040592921E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03672580659566574	0.051890916836148965	0.005507228010835585
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	5.581582679762942	752.5778184557627	0.006081336014351235
