Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	962	101.94347529331529	11885.632616339923	2.864503544020014E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4212999552068122	1.5610935766446694	0.008463976554901165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0077260576024387765	0.02399225290306819	0.0019300561389000714
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	190	11875.40736856125	3.680919429570475E7	0.9990065472001581
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.17382306533445693	0.7708222856696313	7.524758056798309E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	44.618437100053725	697.5586175001936	0.9533555776637513
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	19.93864609807983	1129.7364466177155	0.14605941326859473
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	83.97886011558514	3790.6976334206447	0.37521470449428107
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.022953978806748338	0.02658802456158733	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.024696147489778466	0.028785593306475125	0.001960831119218187
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1157	895.7606934636256	120755.96645570279	0.21289303098558376
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	2.330461881680192	100.20345408563045	0.09618687208581111
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1027	337.7377973015253	32732.733192640517	0.001991988577763504
PP,PP,UP	(0,2,activation)(2,1,activation)	2604	944.3874512642892	136829.4729543171	2.813070455522926E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1354	957.8953343210936	118081.56646581995	0.12777524164896514
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.048115281698741	16.81526537768556	0.0025920767985895266
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9615708205508855	5.293419328533461	0.18831371907975725
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5641598892352709	1.650140796537198	0.043296963109608066
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.134431236003621	113.76334917409504	0.690867073126251
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	429.90956686596803	38375.28604518893	0.9990344622991549
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2011	1202.1195239933907	283417.0703103973	0.07730047393560935
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.110294979818522	19.39012079590374	0.04126533785946096
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.4234206994095993	3.609051823870723	2.120386394567353E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	5.177894422072409	92.53467097148327	0.0037392271291458723
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9379920662477367	10.686322996043462	0.0624827954088687
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.060170869294687	96.52537712633962	4.9417572256515996E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.466099143297262	77.81398131018199	0.29308623358881436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009717372940000104	0.010399933968151396	3.5932800981486324E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	541.7762826933216	105326.03364832391	0.9843610155424045
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.169831738274961	4.328298096957995	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	51.99300567410828	1315.718723518823	3.2428504326276197E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9159508742619907	8.117593442160953	0.049728379570524894
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1003	712.0824625792785	302752.16668549884	0.25287080930222827
NP,PP,NP	(2,1,activation)(2,0,activation)	13205	16611.356127442006	8680792.011603892	0.8800437026691729
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	24.425085914572307	469.6174120022258	0.4249701583858063
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.795459465843537	6.274841539789343	5.52991487074217E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03335733663713433	0.04508747756023029	8.001932449985816E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	568.363795979983	93515.25947223871	0.5270560333550528
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	29.096450484727537	4406.756489001162	0.24992446473084762
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2677	993.6373755875254	119857.3895406879	8.839210647781925E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	546	193.17799791437218	5317.526199393178	1.140194146497242E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.361271324962503	462.5013307023387	0.040074120616745756
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	39.14062714544415	6702.064807770473	0.2819862830857275
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	33.80175846886856	6865.032163175957	0.2489348226046224
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05068518181926167	0.11638787395316205	0.012190815378220199
UP,PP,UP	(0,2,activation)(1,2,activation)	20484	54363.195542807174	7.294367840352249E8	0.9184886148896825
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.04313123129800886	0.049753551610866004	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	25.30310185017125	391.51541770563995	0.01366479469148052
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.572139874935754	1074.4399255172148	0.5361930740416528
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08855121331696279	0.2570469987961499	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.217020926081125	7.12593033669076	0.03119167700129244
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.411637978710752	34.1574718649376	0.0019375810065200838
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1304.4436953295244	503981.2733793955	0.9879279722015417
UP,PP,UP	(2,1,activation)(2,0,activation)	9397	14304.190753879135	8154139.496438861	0.9673111591424224
NP,PP,PP	(0,2,activation)(1,2,inhibition)	316	975.4374482332086	256226.57588020153	0.9313283055137949
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1039.431191908324	264291.61245429167	0.7381329296208271
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2982	3039.110168050236	240606.80498003773	0.5300394359614662
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6218	9738.667208914585	2636308.561744839	0.9909496036295524
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7154029421435429	22.5927799166105	0.03568102595235889
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	15.530500801450179	209.68747586165668	2.1669191369255714E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.465812283270925	1785.2374284558935	0.13396115015210464
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04264571965536905	0.07177469358913642	2.9389205361551873E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.0712310025472584	87.55419674883203	0.12041809854648344
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1924	94.97308473997974	4263.96324073854	4.8183679268731794E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	3039.1101680502366	326768.1051269267	0.9999999999999997
UP,PP,UP	(0,2,activation)(2,1,activation)	10353	3134.3422689539125	1334873.0684692971	3.3500237597294813E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334032	99.46485496621615	0.036582193613060365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579435	14.638159563770792	0.7873427080960523
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	5.15581134211606	13.445237885571274	3.1493696539541816E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.5664933101263454	41.557763777224075	0.0897604699171971
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.18657594784518125	0.8121761598071815	0.01758245210803666
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4049859102824217	0.9442390723036818	0.021910892640566892
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.789705378103022	398.8912587812532	0.10082204349933921
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	435	155.53010068724444	5674.968601885725	0.0020286640171104375
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5439672054339986	17.300231561469918	0.0027207230570314156
NP,PP,PP	(0,2,inhibition)(1,2,activation)	910	493.28537109997404	54352.04293288986	0.05270145512875879
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.150869997891395	137.19851536332783	0.025395646745261513
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1086.8657483110803	48566.56732646306	0.9218917496723682
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3287	1565.0442520663116	263160.08959315065	0.0024801597721056945
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5342616919479242	0.9976155042514432	0.13202861541755595
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3653	1120.923252938599	328883.09943946847	5.918543354304084E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6089378326940396	72.50197696086087	0.06441640621710953
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.899788818429394	341.7793746934851	0.10285177826138969
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0190831967518676	34.145765022443676	0.04549610707425933
UP,UP,PP	(0,2,activation)(1,2,activation)	104072	48823.97683790719	6.829924678211861E8	0.03364078954463756
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.454140148416982	4.430031262190591	0.14215322484006376
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185	1.9395704049018183E9	0.006993079981128636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.02612210610738	33907.34761675767	0.264448075910941
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087462	40.051580326862165	0.03459565852431057
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579436	47.10219201942412	0.03700889058148338
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	356	4781.388302630123	3981973.6938265786	0.9995043995873284
UP,PP,UP	(2,1,inhibition)(2,0,activation)	887	1120.923252938599	70552.32456309744	0.8070590059646428
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	24.364169209143096	635.7747796862838	0.48173038929059353
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.706766625620876	908.7106191220407	0.768481716657755
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	10.951606777443683	40.87059731565279	0.18092374238279452
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7789	2869.7738714951365	9767748.813788159	0.07978434572204185
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	160.62522337875225	72749.09263498336	0.4559914371575112
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	68.33492050720864	8785.019378136982	0.6404694803567013
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011160593934828954	0.012069000468645683	2.079130071075408E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	446	307.60143959779884	32533.71597474067	0.20225642852154757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	984	28.555818695465923	589.5585184035563	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	31.02786336128428	438.69717474536696	0.0339947754000266
NP,UP,UP	(0,2,activation)(2,1,inhibition)	408	1565.6674212349287	544974.0659252754	0.9719577085595041
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.043884825300811545	0.061135278110728095	0.0011574275128091172
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.6458673595666199	2.405067087979964	1.787738404912531E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	34.37289597180374	128.652242437214	0.9005082165697471
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.127042994715152	6.559140719471119	0.22782244210801472
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5386636952294033	3.5640059205171433	0.09965621016014481
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2157	16058.42643075587	1.2171437272983918E8	0.9401767914982715
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.85533534029949E-4	2.876816997381313E-4	1.1061963861580537E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.071231002547259	251.67291840582655	0.052056782280923364
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8455966375345351	2.352539519269071	0.021633059698742185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1237525253539008	0.8102563873113304	0.0238519208306347
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	302	277.30835696328995	48118.15370092679	0.377840699205106
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783186	11.62119343109509	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797482	78.84668205686118	0.10768284920985949
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.026587795218966606	0.032827153739350946	5.4094276169536215E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3930179165363214	1.701036849109724	3.7018161869184496E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.045531735476297325	0.06711111363712613	0.007457850480439565
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	117	5.8602987849407	918.500138295594	0.01699474643244836
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5499920296426017	7.849686394698641	0.03604882568053125
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.013980093620475096	0.014520133933244934	1.4432899320127035E-15
