Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	441.59444182222853	65073.05219134121	0.9958247457501888
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	7.57749048272459	158.18267191870098	0.33614767728294237
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.13441245359338486	0.2312502962078167	1.2212453270876722E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	330	1000.1646255750973	264870.6511364529	0.930799985108295
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.1388620845500315	15.472895145809755	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	88.29836661131586	3433.546103429322	7.077960468747646E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8992859177028631	16.536658465817684	0.0475657812798983
PP,NP,PP	(2,1,activation)(2,0,inhibition)	845	395.9163819908172	39701.74288698076	0.02633097627692016
PP,NP,PP	(2,1,activation)(2,0,activation)	9803	8947.677841418486	4021422.105983719	0.3185003404583314
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	52.557551389328346	1390.7650075589295	0.7498067524588325
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7004812047762629	1.4231258150463904	6.282144841416315E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.00837679938393977	0.037333780563285776	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	193.49679134488503	14982.134277766148	0.5975168730930962
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3947	1717.496570381897	316352.1134376428	6.458309513007743E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	753	1855.5601953467449	295500.1244418211	0.9914618563132922
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	570	176.17344417502213	10050.117480391134	0.0017755087687366666
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	23.028007784398284	2298.5794646093727	0.09733963610197827
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	22.324424668910506	4061.6762647355927	0.20039083001072977
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0031932424687694133	0.003366984720546998	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0498368558280709	0.11878167254219558	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	405	72.3933642085546	10148.260691634236	0.014158271129337985
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.167178757984629	50.176910462724265	0.1832446262236216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0462621612703459	0.06414010358459075	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0667711303151703	3.964408610571203	0.10516092354233575
UP,NP,UP	(0,2,activation)(1,2,inhibition)	296	1722.898245621192	691592.8350185254	0.9874264562433047
UP,NP,UP	(0,2,activation)(1,2,activation)	28997	87781.40476813016	1.8247014370617876E9	0.9437052611080842
PP,NP,NP	(0,2,activation)(1,2,inhibition)	825	832.0687367597337	118866.57923448842	0.4659458960374414
PP,UP,UP	(0,2,inhibition)(1,2,activation)	362	382.48614745919235	41662.613667231606	0.48496777806172886
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6151	6953.096191169546	1029058.8462814018	0.781347010357974
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11731	49183.99177035756	6.669907092118182E8	0.9608437465787962
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	5.370106757292919	84.589718513073	7.724166470169935E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010893879513486087	0.11205257831058177	0.0015872211118349577
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4367909457120384	7.030637157832844	0.03464346180975242
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	54.351827580733755	7942.195380834033	0.07605886356676561
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.6248440033435627	8.108638865614104	0.20776548641628423
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	3.97184973261292	14.112867787217462	0.0014483473322904894
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	498	19.871546673977242	558.9340612458839	3.4111602431607935E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	26.280228563099026	6403.455339556833	0.1550281185733433
UP,NP,UP	(2,1,activation)(2,0,inhibition)	522	6953.096191169545	2763101.6892135367	0.9999999987782988
UP,NP,UP	(0,2,activation)(2,1,activation)	14934	7172.232010032645	5426718.425007522	0.0025924571733189072
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	35	5.428608368207771	14.077689473693685	1.4270430532814515E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021720747098339772	0.05027587568372429	0.00521549245900621
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.32434527106116157	1.7493597186905474	0.06780696036798362
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	137	303.6197918603832	27484.454440019486	0.8483801304814659
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	575	206.13493548446326	19993.6797398621	0.018354210224424183
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	17.64063136547979	286.0580995453816	0.2739138911282951
PP,NP,NP	(0,2,inhibition)(1,2,activation)	992	342.87956793300236	12270.785968999757	5.328051464692507E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	5.279297909672031	32.10584935672843	0.018269806436206903
UP,NP,UP	(2,1,activation)(2,0,activation)	19863	33910.814157954126	3.027578490205455E7	0.9977865196741619
UP,NP,PP	(0,2,inhibition)(2,1,activation)	9832	4409.6160899370825	1145881.0200771391	1.9514381243146417E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1227175519253079	0.18566566973109955	0.0012938449095760696
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.932957185402056	150.7073347634588	0.9962138806903643
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1445	1914.0405746881788	1998847.4281697785	0.5600524193042855
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6226482496471001	10.021881325714562	0.05530019735691172
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.025050799459269	135.68806898589594	0.2087140606567307
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.035950866986264825	0.03996547379839239	1.5613739113473635E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	17010	8767.52244971836	3616975.6768462956	1.2204771394519476E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	523	363.2765974712773	22372.468150725676	0.14275685240128033
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4218	6479.779745756846	5740045.556908667	0.8267232107197502
UP,NP,UP	(2,1,inhibition)(2,0,activation)	660	1914.0405746881793	308237.4275773205	0.9970257847317898
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.561835921436579	61.882036115610745	0.748348922965757
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.08615170501093065	0.11882927665304582	1.5862080992246064E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.69704648375684	11644.609166215181	0.4569281584274454
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.6085583037145746	47.33264772165624	0.0024419209911509254
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1618	1851.9151478963263	1653982.68863978	0.5015743613800354
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	45.11771115800373	1825.7920756647322	5.488300843855543E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.218768963451375	67.63362628324388	0.021521612725933337
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.17802831840529265	0.30340163608807663	9.541152285996723E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.4798162203370406	9.097986493290378	3.121644605086349E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	468	18.3450457865132	197.75208087678266	2.220446049250313E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	19.547204863636964	1081.4331345988671	0.0010593130385793126
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	13.083809775108707	111.58568562651581	0.0037271535575641446
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1325	1846.790500442378	291139.3060816908	0.8330887211007539
