Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	17.159146896009993	3092.2331307659138	0.09808659146182142
PP,NP,UP	(0,2,inhibition)(2,1,activation)	263	249.7455361025263	6930.270223598403	0.4030059609769421
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	74.88210202015294	1595.9269470095023	0.8163153478669444
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.24841677225439288	14.687876418337751	0.0033138926506458555
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.197875066085937	23.647126346644683	0.986540039391136
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.555466592293242	2.138098046324749	0.43250722412945863
PP,PP,NP	(0,2,inhibition)(2,1,activation)	189	56.008303866862136	697.0420273851219	1.3155848973023243E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	892	9469.449226838202	2.0464501499582127E7	0.9964484114267527
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	747	147.870504060241	39744.334451124814	0.01877597325568625
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.23784951323717052	1.4811052196576173	4.449677336593183E-7
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.7895374992677353	7.631652195303424	0.36243709846824523
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.408336494004652	3.7393483459945873	0.005053246135141909
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.00770072118026	40.86731351242423	0.43681746032806956
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	6.809354279175426	84.28639993622045	3.699326401449543E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	50.44875766865921	524.9991973157425	0.802296708655714
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	14.228387025970122	393.8395117781448	0.028165124821939225
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1170996459023796	1.969440740750739	0.068550858893629
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1158	27.000753917421694	572.5358469429607	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.2904623639011934	59.01651262625569	0.13648448338749242
PP,PP,NP	(0,2,activation)(1,2,activation)	6336	3755.088690567755	2024077.4685010333	0.04828443197656018
PP,PP,NP	(0,2,activation)(2,1,inhibition)	914	640.3953836951133	188658.2855241195	0.23190148892653606
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009443919297417093	0.010601301066241638	3.3920339516990694E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.31816194295143346	4.252982901444296	0.010024201888491957
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1226	2322.540089784637	331438.27559740003	0.9835178698791596
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9391	7746.096920286333	1151416.3348398954	0.06776630697945452
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2339213288099323	1.475891310583825	0.024619091393217052
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.3703469946080979	2.796104567921843	6.731465382792123E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.954956080088863	487.78528375778853	1.0670819783342722E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	194.1734160030848	19288.15939574789	0.8888159642552899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5690545280640044	2.656177146005081	0.017997182191662575
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	15	18.480523901989457	168.87957081306047	0.5207572211064079
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2713180063860368	17.41437718187012	0.006467630524805812
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.9764268265631741	27.130077109446265	0.06641261066435722
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.396121381016097	39.35314102492865	0.8323850048088083
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	31.00517601170232	957.1488275791452	0.7028053581536718
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07584306671170092	0.2760969035306801	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1126504730984957	0.19507418311046923	0.02356237960551333
NP,PP,NP	(0,2,inhibition)(1,2,activation)	369	1474.7335972349233	286429.4795285696	0.9956735353678193
PP,PP,UP	(0,2,activation)(2,1,inhibition)	848	201.99710961113973	20578.069806224223	0.0010401115259059956
PP,PP,UP	(0,2,activation)(2,1,activation)	542	379.99915725724617	23312.926274423313	0.1440904642533779
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2300	2110.1272803067122	261837.51822036784	0.3359757734432445
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.16641673126004203	0.20279396609517017	2.838828094819945E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07415109063350603	0.23595247768250874	0.0027517387763067447
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.603928375366939E-4	1.617091553604797E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0954147273075638	5.509829367571383	0.11541301568745488
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	32.5171627913034	336.60806473446996	0.8226126166743776
PP,PP,UP	(0,2,inhibition)(2,1,activation)	155	61.17163993524063	507.89283089859555	4.800726214080342E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.286410203460483	69.8405266089499	0.15773507480870097
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.4696354196518956	0.6009017199505337	0.001420567449067156
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.246462428877477	76.57976738523978	0.5397152989323459
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.622302047849502	444.9109062910808	1.0790672528737666E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7572155376194861	2.459021069585043	0.004965792179399076
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013658815959861322	0.017341480413303214	0.0014845871391209187
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	268.08280212484146	21868.37156834388	0.9704449503181063
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1436214174874906	1.9713255352509664	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1726	142.03081657402004	11701.685922625173	1.7266077456667972E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0512582075582961	18.950101936280774	0.07641304188234177
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2456	978.3578186105069	608487.7026521822	0.05195172667154391
NP,PP,NP	(2,1,activation)(2,0,activation)	18854	19572.463282791603	2.3083731268368483E7	0.5353504517247378
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	114.23888984209414	13928.716092748893	0.7107563185898692
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6564976442016675	23.758719213196464	0.11631185773010855
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.710009568314812	412.66751320163735	0.32208758317599806
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	601	50.5529730620114	1729.8376131886484	6.810897401621219E-10
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2009	741.5141272606833	65589.50609512406	6.980823632074529E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	264	77.44129699543458	6475.474918490193	0.03393826750929996
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	47.30087585701469	10523.834810827737	0.10143320584650906
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	48.42387596703804	15110.881145269768	0.22705387931567733
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.45723960995356616	5.685615556591455	0.056337208259513716
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4718049538115182	3.583415297010017	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.905352668071362	504.44430906522945	0.6421579062007117
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3115358323316953	2.4091265314486563	0.019754557316940646
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8114975249435439	223.88648328739748	0.027760523406057946
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.23079658033929018	0.2920580694007	0.03761516463692427
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.427106514132905	14.321007275359076	0.08048038727288631
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.920673912746172	1352.7912433549625	0.0651416741482782
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	116.59946391412065	9027.630123729732	0.4744637764559678
UP,PP,UP	(0,2,activation)(1,2,activation)	13743	37687.80807718134	3.4825069223237133E8	0.9250288507147477
NP,PP,PP	(0,2,activation)(1,2,inhibition)	35	58.71080346247458	966.5998786512491	0.7542873038359408
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7140	2036.7693590104914	486524.9349926971	1.258135862158838E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1692	1897.2969811829155	95921.34865774866	0.7382943686789487
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4535	18669.09606643485	1.2127906254297656E8	0.9341651418624037
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9527481155906815	35.421577919997056	0.041598109976426656
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	286.59135556632117	28827.6462829089	0.9890238933601935
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.369299290242502	1816.2358959838355	0.1147369794722003
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0857126598511933	0.1413525953110261	0.01686835649628793
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.20673569967636	896.0713272028756	0.24876274653911845
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	576	16.670314137390864	99.77077994606066	1.9984014443252818E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	57	1897.296981182916	204608.25294630602	0.9999999999947917
UP,PP,UP	(2,1,activation)(2,0,activation)	2587	8547.717764691213	2569418.38869296	0.9999989035261246
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438076	106.59294729202772	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711303	30.55214271203471	0.7294345187286344
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.492241628346182	6.704731027768837	0.7587318367294539
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184588	5901021.093369678	0.9045180924157804
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5474518499245656	6.862653928731217	0.042134487913225716
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.8125503197643403E-4	4.020461523134706E-4	9.916224883887992E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.07857659817463715	0.10548851018216214	4.6143836418544026E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3623924097118396	5.196581308536089	0.20495312096530494
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	103.45776055419262	2710.8910716266364	0.13801091167046442
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	44.446722314555245	18717.706230457123	0.15873275569883172
NP,PP,PP	(0,2,inhibition)(1,2,activation)	195	378.6444246070608	26390.337558586267	0.8819362453555597
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.39788479254652	705.27087872376	0.7870973623712813
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	582	1008.5509374260113	74237.33648477844	0.9553782785440506
UP,PP,PP	(0,2,activation)(1,2,inhibition)	45	105.71791358935023	2964.2702408660025	0.8800583589665543
PP,PP,PP	(0,2,activation)(1,2,activation)	1103	496.1969349775491	25247.57682398311	8.630370974244128E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319383	1.0118804944469355	0.13495346579126222
UP,PP,UP	(0,2,activation)(2,1,activation)	1773	1853.296688433411	487967.1746835252	0.5078316726215655
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5226	985.1615909295738	448638.8009774977	4.0120562383894054E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	120.81547437173514	20166.001706896146	6.408079378461551E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	112.14196172856776	4877.452198301817	0.024713943883069245
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0014889772884243823	0.0015249612855987855	3.7595038193671826E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1123128703483696	97.47963936243191	0.059047735722662975
UP,UP,PP	(0,2,activation)(1,2,activation)	15198	11802.627748430818	4947914.729026049	0.07016980235314241
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.4379426674277034	25.842458323384452	0.2955700766959355
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566691	7380.262071702582	0.9698345106785163
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515482	1699044.4109411836	0.8951964089505208
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528035	14.769459353740272	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285798	0.47868325905348086
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336808	89.47415130844588	0.1625981992890312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	350	451.7347002767657	15913.711927886936	0.7819316796905339
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1101	985.1615909295738	77407.56877372658	0.317268173958974
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171509	6308.827543263837	0.2761947076796972
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	16.60862580345601	157.1405436704082	0.03311328162910032
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.901590202999362	33.92263820029211	0.5373668116455559
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	10.202868392356786	77.19321195563069	0.802635719061983
NP,UP,PP	(2,1,activation)(2,0,inhibition)	75	95.14765279778469	3453.781779749361	0.5742066930529642
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	44.48033410320835	1394.1068421477416	0.8794545142280533
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.7765024434274121	34.01970403827136	0.09130189410291645
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.20474962108443553	2.6055027292009796	0.008508356645903659
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	45.59523746953575	1261.0670667674008	0.635138801465484
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1096	67.09528527603409	6322.435010189431	6.705314381516558E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	69.65832648154431	39602.821730709875	0.21632305293555731
NP,UP,UP	(0,2,activation)(2,1,inhibition)	565	2008.404501742001	1666042.963565092	0.8918689768240674
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13132200575557829	0.29401607572305877	0.0021266183420147744
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12488161059094978	0.15195797121864324	0.015735128665311127
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.005887838754106946	0.00839640935031927	8.600337896733645E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	77.58969358710596	1205.5877594880285	0.9855300563923844
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.6251701045205795	30.87466370534053	0.5539540086718092
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.362870906342923	101.4979294592454	0.0975413241474179
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2186	43613.41532960563	3.5276178140608525E8	0.9996511859986397
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	92	417.61284517033744	36183.119427987374	0.9845902257573916
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	477	15.20673569967636	1969.2738755189175	2.7613674648707676E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	382.36325126752723	156441.4612869071	0.8365847874062948
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	245	312.452447333589	19024.887007078985	0.6540974467273778
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.715570849252804	113.4119671671576	0.03822886202350717
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597879	99.75901105059549	0.1315186385787035
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17278855918170818	0.5277881271535295	0.04309304321587326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.735920918885213	2.1697439244141417	3.3471076158975155E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0784016916991682	0.1505701789187321	7.78363726428033E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	609	12.097127191998796	458.7746177880537	1.0013101459094287E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.9043971738024834	16.534571999539402	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	260.5437055574216	10496.702239587437	0.974073197779481
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.9288603597319067	7.232831416395653	0.23298446722020416
PP,PP,NP	(2,1,activation)(2,0,activation)	4021	2396.9991521472766	514960.0182068804	0.02075825840400969
PP,PP,UP	(0,2,activation)(1,2,activation)	3412	3863.7459931759627	4361344.151483795	0.5324950665079264
PP,PP,PP	(2,1,activation)(2,0,activation)	1883	607.6034398436644	32463.49334810261	1.0765458913208903E-7
PP,UP,UP	(0,2,activation)(2,1,activation)	2412	724.3176424715588	100403.27808950946	5.85845440808086E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.11123563059060765	0.36186604683735796	0.0012881261411845646
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3751	3994.342773344811	2196365.3755413685	0.52855728572807
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.4981372564613076	0.6859327382672409	9.464875153297747E-6
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	1.898987132245216	13.505864695414576	1.3138667931400505E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.715570849252804	13.801487189995658	0.21117599715685165
