Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08565829726639175	0.17379488198852372	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2159865894564537	4.4625019756693725	0.12161442217076845
NP,NP,PP	(0,2,inhibition)(2,1,activation)	382	982.2753097647319	169991.28979987546	0.9513780767579694
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	134	145.78364733151335	10362.079013381961	0.4724729768998944
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.6956225739672547	1.9396426160129043	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	56.98233295062971	867.3445315140202	0.0025189807649486085
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	5.085378705855656	34.60313925174991	0.0010241945311478817
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.1701185388140873	13.164248807597273	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.568216184943922	38.18483688760398	0.6263475889478318
PP,NP,UP	(0,2,activation)(2,1,activation)	3309	1369.532171027945	238251.46894644038	7.291589426546841E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	387	504.5325550972921	62065.24952785167	0.643335408534438
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6373584589676455	4.5782039020887675	0.030962423040314713
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	9.424351862785734	163.943066028159	3.34770791950989E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016765907463896546	0.01836574105459703	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	185	51.18386603817044	8303.986695277421	0.08610638637093304
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.338550338559353	1473.8475176488134	0.07218131223100677
PP,NP,UP	(0,2,inhibition)(2,1,activation)	515	528.2588774099346	24186.161776854366	0.5032830981650835
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	194.60937596844755	4440.740442492017	0.9306548839825083
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	44	4.180065940110872	40.291565351512034	7.132147490922502E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9185255487415462	13.858874173510632	0.07419774041767524
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.4112266129212488E-4	1.5262292793628645E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7922817995005101	7.155308485803345	0.0286215782757947
PP,PP,NP	(0,2,inhibition)(2,1,activation)	304	232.13450865679482	7924.092753433644	0.198254293593927
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	116	5043.8962434067125	5288309.88867582	0.9997237608450898
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07587271392018718	0.18251941825498727	2.5827803182842946E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.001999119830913665	0.0022747209226032625	1.221225953748073E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	133.8479157278686	4852.740278864254	0.9303787986440372
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.102757560012346	36.327591679239866	0.16909925380008395
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.3906691085694742	28.124162827732803	2.347696163917945E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	27424	6605.095753388171	4991318.174853183	3.072933019154789E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	10.791828209157076	145.88768221503972	0.010517280623868253
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.054022107978406	18.112796233668718	5.976971362287031E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	31.84257666874718	1109.532505178082	1.5096390934488113E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7773560290173616	3.746533833152301	0.028734372624530713
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	20.4105396213246	418.75800370969836	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.28238676003248	416.3751701597191	0.48537394518872745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	110.11084120550979	1970.9568973995247	0.9756575164408604
PP,PP,NP	(0,2,activation)(1,2,activation)	2611	3258.159431227882	1907658.2872067876	0.6484597540773928
PP,PP,NP	(0,2,activation)(2,1,inhibition)	447	389.7286654127277	85118.22844355128	0.35337321811040734
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020368216845637027	0.028215598418967824	1.365524519214567E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	15.443973354739809	46.54645287838264	0.952610258807256
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4678403032960776	1.7684642457910473	0.4169551289971569
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1310	2329.7644373064813	180191.68611751776	0.996444901194917
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7370	6324.046517063229	651881.4850816503	0.10076043497031728
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4884700163932	18.736987240114768	0.2051092799188049
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.428451212866705	37.4927957292729	0.2352211175071247
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.066565949288844	451.4128342700974	6.5744076849227895E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.302656252288035	1126.7553302004292	0.29367554548359764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005944927732231895	0.0062053460100495355	1.408203363203464E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3532233121926694	0.9432442868426683	0.022449874954534876
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	76	54.87560318188561	1373.8353241398813	0.2441702376796554
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.08322786949791022	0.2787906992665632	3.088728008027175E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00534339028877675	0.0056502426398955105	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	26.92873513415452	10825.315416267831	0.08826023431263641
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	41.297052066345806	1423.1867406138056	0.07897214320157164
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031197222550827058	0.038161998318311255	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0938067464630529	0.16031465689433547	0.019202931930829337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	502	1503.7280559009196	317782.74617193174	0.9833338150696357
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10541320562003408	0.13254710654086516	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	193	130.7622070252157	5721.173337417502	0.18917654325917188
PP,PP,UP	(0,2,activation)(2,1,activation)	724	590.2796289992514	52042.034871590266	0.25767471862436697
NP,PP,UP	(0,2,inhibition)(2,1,activation)	382	1691.6515859750484	316300.7622436159	0.9988026599399478
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.755265005976174	52.38661193308769	0.9999903340956974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.18559070360323368	0.3427660554673285	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3574582253064965	2.092694802355748	0.05179083781969129
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.692912433680163E-4	9.875415240568678E-4	8.819611707622244E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.301832111148476	37.757531107381105	0.11802892470761006
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.4546353376907651	0.606732513225377	0.02646326919349362
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	50.437878095947575	382.42552975934314	0.8786409289823589
PP,PP,UP	(0,2,inhibition)(2,1,activation)	301	227.68392066252136	5147.877764134304	0.15142040562657888
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	73.49631515838706	5767.434146774833	0.7139740847062627
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.7743133900274578	1.0762808461681783	6.648015471455437E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9935519884445343	15.694707655207264	8.59297232861378E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.443559110094031	48.95850182310327	0.18980185313094078
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.064900073672959	424.4543447269351	5.88608655283096E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.85841489540204	226.42591162604984	0.6309936250847356
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	560.7857272646482	309704.11673999473	0.862501413437992
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.5879135075631337	53.51898493348096	0.091274470925235
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3128967139880192	32.32863637559457	0.07730507033595813
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	429.7745362772983	54337.862409168156	0.9773499748498607
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7017288809360305	2.7842521646100487	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1639	264.7431295796271	104471.07382839787	0.004257363752927845
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.133870841447674	12.070658566042784	0.06404624465584885
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1109	1724.7186739675888	1949398.1703011678	0.6006374213682258
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.855163761559076	213.4038171852227	0.3650654400309985
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.91881014060586	2054.5101380863557	0.6265648614484249
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.544089948656242	20.722713213127463	0.06728134142620956
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.013027794814416535	0.09675378862313731	1.823795342525969E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	642	1099.4572550596463	420392.2984937595	0.7348207079694693
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2535	700.029949134991	57566.41258959146	4.872166925462551E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	385	1052.804303436657	303447.15432637045	0.9098596429839797
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	45.30536855957252	9079.767160851768	0.28347463478352275
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	171.77966087124787	49729.32301612708	0.6713346510803371
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05350546327536372	0.153098079859375	5.967899056047443E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	8361	38159.51188363908	3.5691439409254813E8	0.9754882572551872
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2687692659283623	1.8035476980868068	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	382	22.40839998412061	908.4889093378246	7.463790375750179E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.319999302928173	25.27982838616276	0.10103562634423491
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.059313252075397935	0.07773727716472015	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3482162939412969	0.6494197902193176	0.08272027195318066
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.604139459240947	17.737611005444403	8.21323777546068E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	282.01697405030325	28356.67826624871	0.8147418340319377
UP,PP,UP	(0,2,activation)(2,1,activation)	2011	2846.8505912410187	1060388.4085764932	0.782990646233548
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	2095.336640531638	883442.1451744894	0.9728499257068424
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3294	2725.7160589840005	158519.36683836114	0.08138818945777337
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4038	5481.373294834448	951340.8874880522	0.9387091327293141
NP,PP,PP	(0,2,activation)(2,1,activation)	797	1699.1063291044597	233250.09991943138	0.983411767522946
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030899825727713753	0.004351515509902627	4.3720270335845246E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	17.019803300240145	193.6431849831951	0.30824371684782104
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	47.116893766683525	4376.115156273334	0.12206485066615158
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.357757125566255	1348.7106036985708	0.12457386627713385
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.029917090463180553	0.04114957521654514	1.1878661469166829E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	60.53017948828714	44662.2140781607	0.14449470296344769
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4249	189.494922694838	25860.41263459988	3.6626257582383914E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	2725.716058984	230934.10576898046	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6478	13189.514077874828	5952939.745691597	0.9992618246489768
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.709564606534568	10.528982342887353	0.08497076667616577
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	17.71088120249139	238.64739414532193	0.16898865329230495
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7098408896685752	2.135089862100355	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.21665685109742264	1.8840368940401404	0.02223480067331629
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.788457236819419	38.95400284395966	0.0026466558562315834
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	88.91956138789833	2372.2928415962397	0.017707665933531458
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.855310027120594	24.90724298753991	0.8818912095283673
NP,PP,PP	(0,2,inhibition)(1,2,activation)	129	423.36873692266096	31535.31618625534	0.9767210366676073
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7786870676527969	3.0939800367885213	0.03226055713328824
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	481	603.8166151881094	17250.145148843993	0.8228572663662467
UP,PP,PP	(0,2,activation)(1,2,inhibition)	243	274.81922174041097	14214.577126295422	0.5627424408497885
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2094	630.6510475600165	120414.04047774273	9.993178170849548E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.295410431054226	291.84574992503155	0.23511126907388347
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.295410431054226	410.56140537817674	0.17975836485863872
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005372346880148461	0.005538496285798798	1.6656776589130118E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	36254	25501.65997585138	1.5542265016330242E7	0.005807908493689284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	32.36525463514281	219.64304313517368	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	594	1023.6669063532021	72099.5561059888	0.9589778116130703
UP,PP,UP	(2,1,inhibition)(2,0,activation)	379	630.6510475600164	24879.638874974975	0.9574909498533183
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.5165375096168845	6.479649320867551	6.62219527323149E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.424457902149207	110.99586410403947	0.004748684717789997
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3164039353745623	1.8794249373950458	0.012610699241193735
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.03800855057779307	0.13438149409414293	1.6704941392697847E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	277	811.7793702895447	149030.07054336183	0.9441571793102503
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	28.59574072041535	424.7635992578215	8.456214212656521E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.949557603501763	106.60933852537362	0.31361607306131556
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.9047962540222103	10.621354090001148	6.889155912404021E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.10740651624222	338.6809650027866	0.4071831486558589
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	304.6962475186715	12243.386733008272	0.5480245065779572
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1049	55.128337735002766	5728.732580577245	2.1769246427716382E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	75.189572738822	3026.1315971124613	0.36468658762658424
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1862.8591807318694	754397.6252146997	0.9756939979703274
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06507150216490115	0.09134118554617496	6.733770739719702E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3729234489979538	0.5424571853165934	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.780556627923438	48.70171876742097	0.451212621594692
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.978750802779495	34.763904009639205	0.5712977260196612
