Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	32.15170565870945	1408.347505539403	0.4952270162754083
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.227877770461971	262.9652774990542	0.13359649236798155
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	11.37801789041748	289.5810420534924	0.36860372776794936
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	15.630432059821164	173.17909140935532	0.007953968658920063
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.82939374431759	5.219859335461126	0.12073078041210039
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3091923884964071	3.218458472326516	0.0437578095769956
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.5081307755925253	45.74275844042284	0.01944874637018823
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1282	2714.643794666964	1784184.0254023578	0.8688944456589622
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	4.569203661785999	97.637484423975	0.016785016429690658
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4414	1852.3882767749026	163611.81058433745	2.531656115856151E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	205	425.1827933745593	301815.93117847736	0.5124553206052465
PP,UP,UP	(0,2,activation)(2,1,inhibition)	189	489.80269150201536	110803.42937479547	0.8138181067184982
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0724323499354003	2.0600347231214213	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11050338629773435	0.1382270716289132	0.00217210541723456
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.290998155433657	444.75739860203987	0.06851542239551778
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6217965571204963	5.733982636458436	0.07627038525554486
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	16.63939357197307	343.8056474700222	3.969801520842253E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	573	991.2891534478039	179350.20789534482	0.8407037828802593
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.42953272813725074	4.930364673730008	0.028686815651098097
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	214.64652406581732	52607.679807372675	0.38582960420198686
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03704748289808672	0.07072489421583308	0.002594055396958894
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	0.7666576130664744	18.984059822980903	4.4763246883783303E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.8615621272916245	33.84802893931953	5.8962091660264E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	52	0.8988002721191408	2.134236022093658	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.183297105398776	170.9538256939868	0.07562476260914208
NP,PP,UP	(0,2,activation)(2,1,activation)	3884	1361.8159098962171	276395.56137962267	1.348739272921673E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5006039576069508	4.916320710005717	0.07278460824042321
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.07351998182138	22800.417113552863	0.0700683954535597
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17107153214486034	1.677612420842762	0.009325029570860788
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	26.98957223884761	598.3112244792172	0.5475015876190181
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.2168413512154967	29.90840567714504	0.08468559967524814
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2083	1499.0607405207918	590626.5436181468	0.20694020530062185
NP,PP,NP	(0,2,activation)(1,2,activation)	9265	9754.130063811135	3167934.1275573373	0.5916478107802796
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	103.97657338344158	12683.542639407658	0.08033644671181728
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2300	5604.0397912833905	4005378.9380318224	0.9713242393515175
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8876319288748973	8.102468098930117	0.37790250683052395
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	86.08742159843457	9843.651050325308	0.7407174462497275
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7152	15.721364751135422	2817.107903637448	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3838384999998054	2.8273336820376813	0.008494476549389396
NP,PP,UP	(0,2,inhibition)(1,2,activation)	301	196.74469814794412	10281.13264626838	0.14917682554161527
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	50.269092580307515	16686.988327530693	0.2513863748931411
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	72.42426375433445	2360.6239692043546	0.9670358172479296
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.15567626129264	337.1240099243375	1.7910261826958873E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.0820347501267227	78.27154525233824	0.0879458912174419
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3145	1090.4222929504738	445589.6783861809	0.008218934558319346
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4061297245439457	211.71364839507413	0.017672108430679234
NP,NP,NP	(2,1,activation)(2,0,activation)	48225	35439.46387414745	7.700595388982677E7	0.08039183598460331
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04636506869515955	0.12096823107313281	0.005203294812708759
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2848	3094.6218638087958	1431993.5574869383	0.5440309562802632
UP,UP,PP	(0,2,activation)(1,2,activation)	93080	43072.39578586768	8.525789844359996E8	0.06330038969839602
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	203.70702521024057	63788.13017109977	0.7198744093287534
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1120645969584033	5.658434406028967	0.11735539688087049
PP,PP,UP	(0,2,inhibition)(2,1,activation)	976	472.85947497501536	61392.12401572667	0.03772298476662472
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.368070977067369	867.6368723940792	0.07922826855808995
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3522367505853817	2.2743603459116355	0.03715447461625698
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1667	534.3699027149008	206419.62492804736	0.024773450805872455
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.437022191631707	388.2045380481753	0.6383616419524394
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	80.66954448059538	44748.54476003208	0.23976044882189695
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02146378601081787	0.033266153836862565	0.0037099849305480825
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22658866309715445	0.5175968155272295	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2355437811711117	0.29480601872499484	1.6022770954471355E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1237	44004.751627058395	5.331904329363222E8	0.9979623483598536
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012257082514299042	0.039082115875686295	8.029765741213168E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9006	3094.6218638087958	6878849.549447432	0.033665217628202404
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.828789532637435	37.65748970957301	0.015123549925202595
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04225866401557457	0.04726464200945143	2.4700019807255558E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1376	1731.4526402099716	953681.6801061118	0.5920213546107507
PP,PP,UP	(0,2,activation)(1,2,inhibition)	53	95.30477902595837	3960.295442247758	0.7138491631569172
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8142694561981701	2.707015637186852	0.1942881837027104
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22794	13203.616276097224	1.033289167430693E7	0.0042453573362599695
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.2707101210478524	6.882905414004304	0.11423844979752729
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	80.6770497028015	3704.089211615921	0.5025429509793137
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	185.03939276267988	24126.838179410144	0.4677141792595103
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	2.8365315887800935	79.44979309220534	0.14638857937813787
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	64.96765239338544	5607.3080968044715	0.48187707718637873
PP,PP,NP	(0,2,activation)(1,2,inhibition)	429	360.43382049806775	37029.50366715406	0.31833645792798027
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.391260824963434	135.74742803562063	0.026571040620235742
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	15.661656236594338	852.1320997727307	0.12388429050211025
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	555.3404340244624	150175.54405221617	0.6374263257845167
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	0.6217965571204965	18.709461893150966	5.680100151614909E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.586080313113478	10.685256319250005	0.006120963608116092
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	379.2471868634238	164336.7057962903	0.46152970269378113
NP,NP,PP	(0,2,activation)(2,1,activation)	5114	2474.315896457577	878147.0413465463	0.008415155988405365
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	3.3525935067021364	59.97002931622076	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	44.85387921986579	402.0826188634378	6.509209864755672E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08545777064368731	0.3048663194692086	0.0038826356237816606
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.39704538455826377	1.8755323316985382	0.0011167107594123316
NP,PP,PP	(2,1,inhibition)(2,0,activation)	378	259.53162857378516	100524.47165212245	0.26241398332226773
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	758	11196.008013134315	6.2946781457706764E7	0.9587496700985307
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2665	5703.551800298969	1.3335786768464167E7	0.785480473682844
PP,PP,PP	(0,2,activation)(1,2,inhibition)	75	83.13483834344581	3349.1484876448903	0.4811903041469213
PP,PP,PP	(2,1,activation)(2,0,activation)	511	551.0356196940444	48173.87107151619	0.5324114469688404
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	128.4390650366091	6937.5404065509865	0.6812168248717327
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1003	51.94511709247583	3082.0828165222747	4.837896749876336E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.9411341421556707	50.83540545660674	0.007753334320038441
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	280	3307.6979172702127	3627973.8354166243	0.98607612526259
PP,PP,NP	(2,1,inhibition)(2,0,activation)	870	271.7774923002753	61711.730437454185	0.028713664131052585
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	7686	2941.106539495942	444391.3804944344	2.0638935449568407E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	892	744.0701708871048	300325.98198613164	0.33055741458056254
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1899	1499.0607405207911	627761.2835017713	0.2738046733266106
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	799	280.9034313755521	142178.5629665551	0.09788338860444978
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	95.99320912259824	58798.8583866289	0.2325015272583164
PP,NP,UP	(0,2,inhibition)(2,1,activation)	828	1476.1800476452825	534474.9716560179	0.8074292004690462
NP,PP,PP	(2,1,activation)(2,0,activation)	3063	3440.4630990091987	913850.0112620536	0.6308197655397874
NP,PP,NP	(0,2,inhibition)(1,2,activation)	689	744.070170887105	89768.12910937006	0.5327863441322642
NP,PP,PP	(2,1,activation)(2,0,inhibition)	531	303.22843450348137	154336.62021469252	0.2118105560338568
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8676752187733383	3.93611206342692	0.028891535839837057
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	138	2.2679589008928085	242.52475366079187	0.0032874424750831688
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.017229564774442954	0.024325260498641785	7.813204150486364E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002114589325223265	0.002292782788286038	8.392741021034933E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.722077363888412	299.0458551385957	0.1145341425240406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9242537249088382	4.78334463082715	0.09707093291386482
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	10.48668420518508	125.2629587149847	0.4209375258438177
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.0820347501267227	8.948473138679974	3.062416986665539E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.183297105398776	19.33511962279559	2.1649348980190553E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	83.02630510580335	2876.8753195463323	0.9692998476721463
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	11.212036084314061	208.584835210096	0.2137098457227743
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	15.437022191631701	1203.57984100583	0.07371508864519327
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.31320733073483	3204.0863404636702	0.9774082175712019
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	231.94336757329458	75649.86460684045	0.7410946948555941
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.9938946297982335	7.383819436316749	5.23119570624786E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	570	710.7918160467294	39199.37748617353	0.7497493602400525
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.794907154267012	664.5431661154106	0.527916107019065
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	35.850505910781465	8506.364987659046	0.23317835167078194
