Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.136402768064247	55.53648207367172	0.49645320409708393
UP,UP,UP	(0,2,activation)(2,1,activation)	10090	3979.0111121888285	2811019.163393555	0.0018942704302510327
UP,UP,UP	(0,2,activation)(2,1,inhibition)	379	3579.6426794543486	2696021.2504923735	0.9969749078269133
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1557	562.7522414689804	37717.394032858545	4.570150608318446E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	10001	17370.267709796182	3.1508583206740916E7	0.9192135087394271
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	68.39149059018345	5742.70948011373	0.05357471314305262
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	3.8395836965535777	8.21762534930242	1.1123827081682691E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.09035098449344858	0.3110829374349659	1.1818738703572862E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	600	7650.440844066949	5796568.317800395	0.9999953733411815
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.25175957483069	35389.338859092946	0.36523895334342005
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.32083825125976	44363.93594698248	0.2863785802359976
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.16868272297179676	1.2605357399168386	7.032726664268907E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.015372311003442904	0.3146065631316416	5.6490367938977215E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5352	6140.396514968663	751688.2269060984	0.8168411225783034
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2507	3579.6426794543486	435031.29212077335	0.9572319917886144
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	73.63732922154433	4225.736336782722	0.8108000823197449
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.11789860499492934	0.2163064388084804	0.008325475994012566
NP,PP,UP	(0,2,inhibition)(1,2,activation)	310	373.13078708808905	30497.063684896508	0.5992450658037698
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4296724885825194	66.21431079936713	0.06600453419857233
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	12.347687356586658	293.01501594228404	0.4254617650556367
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	17.3316870426002	1047.5334175166106	1.1048283960135574E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	119	635.5491843686643	66461.13246514433	0.9958636203842767
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.345621080031731	117.66883114153079	0.22054494770332067
NP,NP,NP	(2,1,activation)(2,0,activation)	49420	40287.61564992127	1.1581942567813754E8	0.192445445798885
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	81	18.912612700513936	313.3687466856184	0.00691630367332241
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2976	4220.020671677981	2357605.082280759	0.7824792141486377
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.06826966906845422	0.08237041478885541	2.987610159266296E-13
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.43276411486700384	2.3461401949714475	0.011300633364154322
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.478423235294319	912.9787030777011	0.210304028591063
PP,PP,UP	(0,2,inhibition)(2,1,activation)	520	123.08397816259904	1652.8548867993886	5.3738680172443765E-11
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.453365749553211	28.778021799882872	0.27677204248897125
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.1774490673762382	1.758344464591466	1.5276176796863439E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.163394210852136	1311.3813738324177	0.7332547070057167
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432037	2.524011171837166E9	0.0177051122528763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08498261395519671	0.13194636428862114	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28312689798542656	0.48220718143102376	2.1423551052168754E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	936	63300.83439394825	6.899895984065356E8	0.999964386594192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.003270351038391924	0.0033590247484276293	3.441691376337985E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8050	4220.02067167798	1.1150590928520497E7	0.12827568054955862
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	0.6702941314891031	7.536059075213125	1.717890294526958E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08102522119531984	0.16039240724669154	1.0835766599215368E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2502	2886.0142232110084	2514315.448810717	0.5422784941575348
PP,PP,UP	(0,2,activation)(1,2,inhibition)	53	49.7580943629392	981.9669814709387	0.39190545863745385
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	1.2192552856040255	30.000858178740287	0.03321357070008868
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	1.6650711051107283	30.732119755161975	0.09586970965190167
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22289	11040.79462873816	5611618.740474686	3.6262860715119416E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	0.6034486304458336	7.665967273804712	0.021767858270895557
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	2.3344801318662034	45.526585357635	0.08975483420047303
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	33.76743289867152	330.2400363707752	2.8530511286817273E-12
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	31.163394210852136	3400.2263163788175	0.03849102264697024
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	97.91430680533821	11782.426111233817	0.4873828458243229
PP,PP,NP	(0,2,activation)(1,2,inhibition)	724	190.25362137826684	4944.146301359855	9.221234975598236E-8
PP,PP,NP	(2,1,activation)(2,0,activation)	1139	1385.5267089451218	195519.65372693609	0.6912622880220294
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	6.158443607915289	17.887094381281756	0.7991028594239733
UP,UP,UP	(2,1,inhibition)(2,0,activation)	390	3579.6426794543486	554922.1696636342	0.9999999998922435
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7844	14813.02591238393	4827560.174289048	0.9998572364367504
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	111.51412390514959	1099.4471265664051	0.01099995284566635
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1140469892781462	0.36949948825988543	0.00828253497984488
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003016060067584616	0.0031708655604407443	2.052868899649063E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.7856098574419925	9.8274842658478	4.0169305544623946E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	142	188.04747157164564	42768.10262109129	0.46777419705254586
NP,NP,PP	(0,2,activation)(2,1,activation)	2747	2130.8693645568073	312216.25908535626	0.1367201058824541
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	422	8.454245015046222	259.73765906214146	3.377065294074555E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	97.31592463701709	2393.305815492342	0.0022819506362843356
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.029277885754208692	0.03553967025079059	3.5372085178675405E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15150058979129988	0.17032825648455724	0.0018598912161882364
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.05702775847779592	0.18217244408930633	0.0021101972369512723
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1260	522.2140948165171	71718.80910380447	0.01185037296307534
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3853	8526.463148156032	2.866800749583055E7	0.8019992729908366
PP,PP,PP	(0,2,activation)(1,2,inhibition)	133	34.53379578755714	290.852168503558	3.1136709657486605E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42764524403768794	3.3375506265816184	0.0725495640352758
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	83.4344051162282	1739.1801823489395	0.5759285948692418
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	31.52663750399177	2032.997104417479	0.0973814462319541
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	20.660499665671747	4128.282827465498	0.1497976332173937
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	340	8372.951515583285	1.4145290892441452E7	0.9995517272826276
PP,PP,NP	(2,1,inhibition)(2,0,activation)	613	284.623541176546	61749.42055746187	0.10458586126319946
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4947	3579.6426794543486	1307051.3701033518	0.1202585434446023
UP,UP,UP	(2,1,activation)(2,0,activation)	5350	9295.706859141883	7578592.230749428	0.938780279082072
PP,NP,NP	(0,2,activation)(2,1,activation)	8503	4269.529435135154	1029478.5041123033	2.2318450894809327E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	478	1426.6921673774223	954854.5708940278	0.8410670067500824
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1352	562.7522414689804	46100.50695817737	0.001533786403441706
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18173776701500938	0.9648771508467661	0.03874244768740587
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	288.2419455643145	149126.8829880643	0.09614157116128097
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	76.52318809641335	27953.748589121726	0.2506338685491447
PP,NP,UP	(0,2,inhibition)(2,1,activation)	359	663.7122846118848	39074.29449707485	0.9541165224825019
NP,PP,PP	(2,1,activation)(2,0,activation)	4208	3504.6994660422843	682580.8341471404	0.19233545990220358
NP,PP,NP	(0,2,inhibition)(1,2,activation)	655	1426.692167377422	284135.2056029723	0.9463981906618977
NP,PP,PP	(2,1,activation)(2,0,inhibition)	328	94.95323066629841	3960.934502685377	0.0033039918508109833
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6969325711942986	22.378455125616846	0.05584838555382621
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	8.926771955620925	86.46445068289626	0.043697826818155705
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.9357206331327977E-4	3.9762136547126503E-4	5.862577090454124E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.2567190857828403	2.8209992458208015	0.029196371060808635
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5670743700813814	10.459491172994003	0.12901236368145552
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	4.5814879109397057E-4	4.7384562920181676E-4	1.3111408347921127E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	4.0331045997339665E-4	4.0941310939730975E-4	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	16.37029802297051	76.36907389042312	0.035418989113102595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.341188986293041	5.4233990918923265	0.004298258537619115
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.09970634239641	190.81796315311482	0.07928469855694675
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3177154899562608	1.3439525909155294	0.04689310211821551
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	1.073283458335581	9.076396539381594	6.721117498610374E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.0048505137643735	13.244502496189988	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	15.346484538959688	373.35170955625074	0.15142386566542754
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	519.9549180478953	277564.6178534726	0.8475677079046056
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	8.483540501344306	19.592577176418573	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	771.4141437352364	26698.90507819166	0.9092610585098333
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.1006520862277005E-4	2.1256108531606557E-4	1.2547854588706997E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.6002821451018912	29.31948673680418	0.027781401994079524
NP,UP,UP	(0,2,activation)(2,1,activation)	5453	1969.3404937667092	694175.3000579462	6.389774502539858E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16272844605090347	0.269082078004255	3.026640971182104E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	17.772868928328457	198.6461087382255	0.004566395910165055
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	13.835589559764058	212.96160355904274	0.06489290815515825
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8444688270690892	4.805849549051777	0.08918443941963117
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.044845847870433	89.63484678899161	0.21840810550040102
