Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1484	6747.668764213447	9184124.427119434	0.986153554581443
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	219	2.038364457044889	13.943581298109326	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	66.40693154303602	2546.7420712458797	0.6657133698463273
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013613534415327642	0.015548191411363222	4.4853010194856324E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13401	8365.759733871835	7452726.110777423	0.04447884382268452
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0034755122531465715	0.004239167745132608	3.1390056428781676E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11953	5057.668638886109	1620303.6058743633	7.781961421038375E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15828	4355.863219258138	8270858.584970623	0.002091695595287879
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.52742493409154	16.741807558552964	0.04573497904234125
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.12222990951561254	0.20703700533650024	0.002105750199886791
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.050965054449707	47.01387821949884	0.18445053564819347
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.420902138756464	21.017636650029775	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4828	2691.3312871988905	995821.7959870575	0.02799739051888195
UP,UP,NP	(0,2,activation)(2,1,activation)	21461	11015.82625130084	5336545.97472313	6.70053004551141E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14170	10726.002917781423	4270964.6397809535	0.055264411825458715
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	44.89777664854215	1227.0515706230917	0.49242534826293083
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1812	112.40572010220221	5301.762115573005	7.038813976123492E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09490154695920221	0.1834683965062314	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1476	1594.1286951361185	497663.9075832502	0.5224055409168264
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	203.1286840448195	13788.682362337175	0.5118409005927298
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0999059985992623	61.577246953066265	0.0016172102544166345
PP,PP,PP	(0,2,inhibition)(2,1,activation)	636	127.69001469029463	2993.5048301525076	2.8630152693054356E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	46.563099612200276	993.1962932893234	0.09518623585805042
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.7127223864185451	1.8879928234096897	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.69328705314624	26.830796426978054	0.4478822710464899
PP,NP,UP	(0,2,activation)(2,1,activation)	2692	1464.1354733540095	256879.7754122708	0.016518480713316075
PP,NP,UP	(0,2,activation)(2,1,inhibition)	105	344.9970128443018	71417.0631399285	0.8118199933801598
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.36420876832987	115.51987397036767	0.05040443423634555
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	4.463462782590658	75.88336593331397	2.65193346060677E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01656694029558424	0.02263708349228376	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	34.48512448159593	4648.189272530613	0.3937554091352352
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	23.25428228110962	5468.851141506004	0.1397340674591545
PP,NP,UP	(0,2,inhibition)(2,1,activation)	925	776.3076231505199	36785.30564368807	0.21100488933325812
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	133	182.92283460741805	5730.533639928566	0.7228879484887023
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016425749128975327	0.02027341754362166	1.809544085675796E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9192921968265233	13.231542700030662	0.07611137825428416
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.6800301962444214E-4	5.845589787053099E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.164112839126814	37.98449578012879	0.0758927789527426
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	159.08276681787459	4046.3076080172978	0.01627607386399066
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	526	20176.412539765126	9.900726560895693E7	0.9990853410201567
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2139827583531631	0.36013629335412156	0.004355879199687829
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014465268948379602	0.04185330873034674	0.0017645465451260334
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	1.226009052858368	5.0055646506208	0.058896826539242775
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.909341723281611	130.67090427910742	0.20584684457455127
UP,NP,UP	(0,2,activation)(2,1,activation)	19093	8126.055130674229	6896664.866095334	3.8605020274029567E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.836965152961524	162.0422652901184	0.6338625224008272
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.081570606311139	69.93275207522227	0.1582134758395145
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	49.882163188783096	15358.283133671626	0.2527464552850577
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	202.89986595014318	27256.023077495483	0.6074752193221844
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	18.29878921583885	330.3471096700702	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.44830635377113	9383.856503213297	0.1367093948882807
PP,PP,NP	(0,2,activation)(1,2,activation)	2293	2329.397873152698	371658.5057677375	0.49730309125621397
PP,PP,NP	(0,2,activation)(2,1,inhibition)	733	739.4885933419243	282123.7118500944	0.4313926743443608
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016955112763104515	0.01813326725153824	2.7617208603225585E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4895440224485004	7.062992286846045	0.7486961424131122
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	825	1877.3818737274587	301580.1515791551	0.9865784972130675
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7379	7967.4353574670085	1343706.592546478	0.6843184003232088
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.8184422732121985	3.7426846728939687	0.09650207860039584
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.044578988748847	17.175800750144585	0.007537267455368424
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.098453255055245	407.93070600676657	0.1554116769265489
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.55842459758257	892.8501711327144	0.13989048441838625
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6112592309554427	2.783585721239842	0.018931662689673612
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6418215704571438	75.81331063471322	0.008466882244496543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008681401429222396	0.016506478801040097	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	3.122155081763792	61.93378643459101	0.012350195039796397
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	32.068774246930154	1136.3560565728253	0.3464802346890059
UP,PP,NP	(2,1,activation)(2,0,activation)	7812	10201.666179064983	1.0153280583760038E7	0.762986203062238
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06486622350428162	0.10086982640330071	0.011730258854937281
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	779.3952982852937	105830.33877092286	0.7268571731774257
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08264199728780312	0.1792084408733688	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	538	327.3324284822829	65261.71605975875	0.18410014237793826
PP,PP,UP	(0,2,activation)(2,1,activation)	1227	485.420251058206	37358.589358660276	0.0011707173898563017
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10461203786843858	0.12152617551662656	1.417754802446325E-13
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2075	1065.3039774198683	177401.72518324922	0.018494782116420194
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.646819367296644	1097.2480503522431	0.844177263646397
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.286877651261485	0.8648575865749006	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5625273277558027	20.275870455677733	0.11593863897775836
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0036567615625173093	0.004268056645961644	2.6511730591949334E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007713789050736766	0.009482039238870876	1.0852851950460263E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0807194168460355	5.599698990457248	0.11410040025417822
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0228218229604762	1.8451296306300882	0.06039906922031968
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	173.55679454515058	5387.577109724909	0.9690905044884506
PP,PP,UP	(0,2,inhibition)(2,1,activation)	624	257.3774409446403	5750.127208141086	6.030512281685052E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.728431364571056	12.853320331002596	0.0031517868118650094
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.6631437400816871	9.842996611072529	3.4295069950784907E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.482866604607797	29.17290089386886	0.12161828137051289
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.47520019299277	369.4595405925126	0.4037191237076476
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.67417233371865	344.3943924273373	0.767157038333198
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	216.67058211580007	73586.93422507955	0.7072912312764547
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04421945091422984	0.07522146380662297	0.00874916997007491
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	350.37442692810447	48382.448062504045	0.9437431611273576
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.4823213153773842	3.815490265507529	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1639	114.33669367801583	8301.34517424302	5.703215677499429E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.93692234669275	18.049089500979004	0.06563875927038487
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1724	658.4551606700105	390205.923037485	0.06770347470949789
NP,PP,NP	(2,1,activation)(2,0,activation)	19001	19354.91039657882	3.1216781654830337E7	0.4963248474946277
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	109.28422688469647	17024.001979415858	0.658899965123763
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.134607867961672	18.689651374210886	0.11107735755135406
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	35.98316658682235	12488.169216277403	0.1525747237723465
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	638	1014.0432726710651	364084.4559924605	0.6999343180190433
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1013	756.6586310200496	67855.47183015116	0.16002349879872635
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	18.548270602541496	753.3862898370837	0.13055253683895518
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	46.87232340784748	17634.60126159154	0.19757132207965356
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	63.49786342592219	11591.911421295816	0.4699088603035301
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.025987743403752466	0.044993883516244795	0.005178025402220787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10184120010355113	0.5127816538845129	8.942844264858696E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5338	38340.355861232994	3.611333448549948E8	0.9900840866625018
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.18110304830962226	0.34106571984271195	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	598	59.38456738542011	851.9539686281419	1.1324274851176597E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.998522581195841	2325.7913105794682	0.1508525611506969
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07487027597535977	0.16909064756272799	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.514945094119475	1.055283357421376	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.22934323295182	3623.7518477495223	0.10378750614209786
UP,PP,UP	(0,2,activation)(1,2,inhibition)	388	409.1794310267052	44988.31723971505	0.48640740647617897
UP,PP,UP	(0,2,activation)(2,1,activation)	11703	2694.116626112893	994120.8324699113	1.600055199446615E-9
NP,PP,PP	(0,2,activation)(2,1,inhibition)	963	325.3784107293824	41970.287683705654	0.007989093065696173
NP,UP,UP	(0,2,inhibition)(1,2,activation)	454	1693.623472792653	676566.2314710096	0.9653171207882154
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4070	2641.5277424103065	274136.7018040996	0.006572908707742742
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8840	47048.137623274386	6.147650680055857E8	0.9744462728754216
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.559303843128184	293.82722239380877	0.3600782408971025
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	15.816027829054901	182.89642016586367	5.4360960177746165E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.0353646624009363	19.138964376964854	0.011486701034756464
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08905491371348397	0.14241449831179182	0.016993954881655116
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.26524129617448	1018.0937506504044	0.37927973176655927
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3637	216.92304201448633	29509.157343375817	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	120	2641.5277424103065	567904.3411777467	0.9999999609209819
UP,PP,UP	(2,1,activation)(2,0,activation)	7204	12567.540388478224	6918598.940183729	0.9881096648093988
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5750150009487454	0.8491407899456529	2.568495925614478E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858767	149.96366229355428	0.1851083257330951
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738954	18.0243089143963	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	82	48.250661349221744	4393.657721315267	0.22006745893619617
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	134.38502782269444	26334.335581101823	0.5846853220327828
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10282099369586194	0.30696347858370265	0.025698494652831805
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.37848051681061295	1.1618596869981013	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.628540530190681	3.0430367108544853	0.13420579380578623
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.06671365860821	11.375080697904652	0.22073430864967425
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	82.32267924690186	1100.4754963276255	0.0022246378044521453
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	40.673174243459194	3279.6392199242496	0.2752375556234923
NP,PP,PP	(0,2,inhibition)(1,2,activation)	875	528.5182727247292	69149.04731583246	0.1030838112904604
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.286307625886215	48.2730453244007	0.0732785230043197
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	952	1781.2559095784582	279121.23781843716	0.9577711812551095
UP,PP,PP	(0,2,activation)(1,2,inhibition)	659	708.6885864687017	92079.80518087029	0.5219916469127817
PP,PP,PP	(0,2,activation)(1,2,activation)	1287	1442.8829535785353	1170248.9350620871	0.47994403509844075
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5663	1816.7180621689472	1829993.8299911907	0.01402302630057184
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	95.19140729760964	4691.65824398232	4.9960036108132044E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.127577971667042	246.62821678910822	0.14768254400441216
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006920801772120343	0.007194277608011334	1.7259057516483267E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.7224320884231754	212.9532877358974	0.05318561754355844
UP,UP,PP	(0,2,activation)(1,2,activation)	93495	44445.53166297235	9.242803566446714E8	0.07213214937285062
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	478	36.78417541872706	1338.545731963164	4.023871791325462E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464242	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	923	1547.7128488952878	131416.3514021109	0.969693929073977
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1231	1816.7180621689472	284084.72556350566	0.8693476684008763
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.497810237912155	1624.1714984666166	0.6925098517397106
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.1237935875584886	25.912360758643803	0.12021160139635234
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.26817220192989183	1.7249177858368427	5.653955520644738E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	615	213.95702709400928	13668.484820428537	0.003996673375311066
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	128.29290773395752	65355.82881232647	0.3479554494448467
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.9620949156223135	9.841284300611886	1.9695356456850277E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	58.90280050131715	13919.616841977779	0.11489501899767329
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1054	43.70499174528113	1045.8175013111256	1.3322676295501878E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	55.310045582685774	1478.217341405364	0.26560156108350674
NP,UP,UP	(0,2,activation)(2,1,inhibition)	779	1928.1099107327998	2010272.4191577868	0.7743181389248056
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2251333095776157	0.2728302986623443	2.201984517602451E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.37348049994131716	1.4139288700439288	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	42.555125533696675	279.0574648561426	0.9817155146259801
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.793857110102348	12.933941408657983	0.30463352431236546
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5661360340889259	10.591170773273227	0.20742172621669674
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	743	42530.47636256447	3.965401519454918E8	0.9996830943256768
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	25.072919367951116	1160.812339880731	0.32275183347397574
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	330	7.37973431837346	694.5709723007919	2.1243254157821134E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	166.56267918020433	35219.40838426107	0.7792737319609513
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.32329040146702903	3.270727031055534	0.046630107752737904
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1299	1694.4357352673285	537336.6037191469	0.6764998067070612
