Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	2.002375387198364	6.481462981219592	2.62456723021387E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3262	8455.008920726701	1.114700975203237E7	0.9635390467530278
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	161	3.5100891617254755	127.13375738512981	4.9741686918514105E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	34.27976853274189	3140.214656139244	0.5154222169034579
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3294	2820.990410996922	5102542.4991168715	0.3448449943701334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002831235719854714	0.0034848408451747114	2.6521536603063556E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.363492984060551	173.83595288423342	0.26470624465213477
NP,UP,NP	(0,2,activation)(2,1,activation)	9118	4997.558697188853	1657520.5841332003	0.002729976293108116
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15602	4134.941336972746	6492541.411533903	7.662011861327978E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.5382269539430315	17.211376755117804	0.01925179205775307
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1000098497042387	0.2237693695017605	0.0015444442647576384
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21528024762502654	0.42971752652738854	4.7734038943758605E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.889325633497735	12.947198793332385	0.04969593855857979
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	205	2.2062120847850326	8.026106705115403	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3751	2625.023053973283	552830.0514810663	0.07422494982974959
UP,UP,NP	(0,2,activation)(2,1,activation)	16513	10923.365956780617	5396504.233115271	0.013671554227006388
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2217	9037.908340922519	2.893431440914364E7	0.9309054145990562
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	96.89837894705987	4624.069331627925	7.061351503523383E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10103264783168334	0.17458630019935004	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.932854425364757	2.9030676803048623	0.08306730972017196
NP,NP,PP	(0,2,inhibition)(2,1,activation)	536	834.6798224283277	122585.72831340414	0.7959993197478331
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1027	1132.7148461030945	612697.3218680026	0.48274257048159186
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.3447005900007405	51.613067487126315	1.615847736180509E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	195.29086079618645	15925.498335865625	0.6213190426416948
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	68.55699084845871	15291.813802729395	0.3173360939266505
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.7820741086646175	2.0895117002830026	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.83195970706976	115.56707728357429	0.4605506291130861
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	11	0.15059371925129958	0.3089036472993596	1.8153155928457565E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4538	1121.5514777268727	142558.51634523948	6.478302339019137E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	312	350.06838360832404	51720.04500663138	0.4998095347846503
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.1958205227975003	13.641309053211081	0.18268080775779416
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.4335488912509288	0.6211159995660712	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008582392682574635	0.009634357210451795	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	41.074333208247296	5784.505372363448	0.08506470976647995
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.910505216639319	2172.2256582016425	0.10156960318011066
PP,NP,UP	(0,2,inhibition)(2,1,activation)	208	1024.5040863450072	334897.7679765357	0.9584219245125319
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	319.77710932521217	38503.000107502376	0.9855785725119516
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.49198068929434025	2.3164357662745045	0.015379190138549492
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6100056714770805	272.72055953449876	0.01665411187937782
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.35662143494687E-4	0.02951032557257307	1.2789040931826534E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.0309094120251934	121.69158691849857	0.09466910917564941
PP,PP,NP	(0,2,inhibition)(2,1,activation)	342	509.80199257688423	99991.99800129246	0.6580063955405417
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	162.10198077826564	31630.536325553174	0.40243170427829666
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009410499566874462	0.3011373019709822	6.333225960997169E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	17.044391308284567	209.25601093171468	0.8626533720077075
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	153	2.870601994569053	30.7302353814281	1.0297651620305714E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	25964	6962.237522171596	4876684.883817978	1.5668216724051831E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	8.476188391213181	98.29800979863613	3.4784231850437664E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	3.3180159798488154	45.76960524991165	2.1652709986108576E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	55.215051054655	11910.392765383529	0.03541614521475467
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9151094608653871	3.9995135967042788	0.03357002375675744
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	418	20.163528398143118	396.7404924751541	1.3422596367718143E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.437315233976314	100375.23378928853	0.049352464694738085
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	283.63544419256596	33503.57582583824	0.9466262441847015
PP,PP,NP	(2,1,activation)(2,0,activation)	8036	7745.123342497847	6031498.260349758	0.4221411230634976
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	501.02246410543574	115704.85595798306	0.18930221121305324
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.019611668249843055	0.028789935524897527	2.3243849532117444E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	104.41964787541743	5725.954432917382	0.9098696408065192
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	3.1771388086227947	5.354450115547303	1.8948687981723555E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	937	1915.047498497442	235748.24179270444	0.9890877475079953
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7419	6135.442251934588	725117.2275959849	0.07085617680327039
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.988453581717963	105.89576251710798	0.34375197658382883
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	203	22.728650088314478	1184.9873544222808	0.002203639329537266
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	377	15.335619268970836	518.5146139879612	2.0117706944766667E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.688572538230062	864.0463013554464	0.21874530229843014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32093448658256163	0.6899233914034245	0.014123654968619448
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	102	4778.817587858491	1.3080744718049806E7	0.9613698513366576
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005222662329360949	0.006904818606811363	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	768	74.7750614456082	3431.1027839639146	4.83413731267035E-9
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.10682628354459152	0.1764621266785701	0.005864542460186528
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07346638167519418	0.2330727557960068	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	609	767.1997989224088	88499.63475143223	0.6762421616969441
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08241867741487544	0.13776690799204327	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	731	228.61336044039794	23332.02272021806	0.00646578258321906
PP,PP,UP	(0,2,activation)(2,1,activation)	1327	675.0395615648703	60162.41959644406	0.010975020560858084
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2074	1586.2503040904173	315515.1667508553	0.1856317378672464
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	52.87071629288135	1005.4703057933284	0.9770310516880307
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.45659290837274674	1.699980051157141	1.2545520178264269E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027020879984487964	0.042597593809994616	0.004812570495073332
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.284878425295938	164.1242051909778	0.6393915520096514
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7029352553195249	2.8417268751831575	0.04456026359933174
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4168	4182.038175192577	6760312.693022013	0.4391995667273145
PP,PP,UP	(0,2,inhibition)(2,1,activation)	854	616.6286639552443	127254.43506976555	0.22741849458684005
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.47621838798449	64.94437904820681	0.03864635821401119
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.208284131710306	77.53299705020905	0.15253513875740088
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	2.734395557130519	44.01898266095083	7.697863546596295E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.19788360404938	46.159376548880424	0.16622634074162257
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	227	15.277071504719018	552.7723171665243	4.74874132037062E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.642561655724977	1124.1611578138359	0.23576978824863903
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.076741377819202	401.0158826370569	0.11586264986179629
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2107690689695123	0.46958866252927006	6.461814457272563E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	424.43525045697174	58161.30579614433	0.9230743650358211
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.6876820800575336	3.6069197774415747	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1299	114.24773887321736	8271.433010375567	6.643077199441905E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.079140380966398	16.967628958373375	0.0847635483011866
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3515	1311.4433580883256	1153964.4003451073	0.04295004824307558
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.481865776225888	6474.2441378975	0.09460974809193867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	93.19539951001126	10321.181798438423	0.676342295984542
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.011273532062418	15.809438020590154	0.0454371597370532
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013121152207824735	0.5803003821293384	5.299200347381738E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	541	116.33993986937713	25999.376502543528	0.02799713005191229
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1402	664.3282455345751	47508.58658042096	0.0023335367096782855
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	16.345063444420983	550.9825275210515	0.07353922622358067
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.92226144996467	12615.662404787152	0.21840854220578088
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	76.22389560737881	16528.441785503255	0.4752786273017049
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.059204452494760994	0.21195681495584603	5.389751404183407E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	12614	35339.56348877385	3.0016549233645916E8	0.9309353853434191
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16602678916786848	0.30477850040453763	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	33.98024499549687	208.61893774085047	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.146782103644084	1529.5000890132242	0.12211836627167427
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04955805060460776	0.07891222251318705	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7982092831232024	2.0876636033721	0.19989633442270294
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	9.978662857825297	1976.1928021186154	0.06752624260122486
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	688.6208429957042	218049.9465163611	0.9399712352939084
UP,PP,UP	(0,2,activation)(2,1,activation)	6674	4190.432501593766	2009847.5900993533	0.052122404207747386
NP,PP,PP	(0,2,activation)(1,2,inhibition)	432	554.642268201007	125120.54007640725	0.576820677145097
NP,UP,UP	(0,2,inhibition)(1,2,activation)	768	1771.4470401009737	650884.5359638357	0.9127547402045739
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3526	3692.8008477566373	378586.0818510596	0.5914230208465489
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6492	24305.194397495594	2.0261718885153997E8	0.9256936994229301
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.5137428582002919	1.1215658512463742	9.061464200421643E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0038160032343800797	0.03123797001752493	6.497426347107371E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8256694765976674	25.766344566119113	0.04144436073114777
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	22.963485306699635	363.5660102089779	0.0011009828111724351
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.395302777089323	2.980611187908819	0.017106699506707512
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	49.81145568701972	1312.7194058137375	0.017638023418238946
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2948	169.97347164529353	18277.713533308834	7.649436639667329E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5161045025277344	14.50174263117604	0.2087141901125832
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	3692.8008477566377	740585.869439058	0.9999999999905953
UP,PP,UP	(2,1,activation)(2,0,activation)	6505	19810.762596177727	1.3313307909244835E7	0.9999976312281706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.681666456533202	140.62290226055023	0.1845116610223435
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8046991338577179	16.32629325336154	0.17516257977101812
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.470280564587749	9.902069566254525	0.04751538716656745
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	81.05400063519343	8146.945192238965	0.5251810383425908
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19103433470107398	0.3327908881264492	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	129	370.6167480953987	51321.32735733848	0.8720396451890824
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.291974057454305	165.24127505115342	0.08310356407019759
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	41.232877079625325	289.0936764271412	1.0613732115416497E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.925500878810791	12.209078880365436	0.5797138301235776
NP,PP,PP	(0,2,inhibition)(1,2,activation)	520	502.37720922184445	50395.45984877652	0.4240006337774177
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6450073459906784	19.492669669296365	0.12543060115181703
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	839	1250.6283473011924	108264.55551310466	0.9033355709833737
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1961	1169.5373544289603	130932.61653658515	0.024117172764378414
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	515.025318760107	127985.28016551974	0.7903871649266992
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78734	35314.26842324607	4.2096498971687865E8	0.03461434436453503
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4970	1419.159572910383	809597.1725838303	0.00209059046828286
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017022450615692016	0.022579911671173934	3.1204678679386255E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.1472142426209855	268.5650536285105	0.1749063385935572
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.028219009926409674	0.09009848078919055	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.423203577300409	128.50716841114163	0.08275499078792325
UP,UP,PP	(0,2,activation)(1,2,activation)	116360	60407.75977683104	9.89505658899652E8	0.05471473638740787
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	35.25156471526783	719.5564923299037	9.55638944163395E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.90812627043009	6029.0165405236985	0.2634425353819335
UP,UP,UP	(0,2,activation)(1,2,activation)	237939	109688.42706951716	2.804543794220604E9	0.019784386514331787
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.98634111657909	263.57801217425845	0.053487094171958294
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.010264031693053	70.731262135113	0.06864643347212374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.177765409510371	82.42650751402327	0.1485973833950579
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	35.073220091372185	649.408112575657	0.5466998130872809
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1102	2357.256090123512	1743921.6209936105	0.8306970335764471
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1287	1419.1595729103828	144781.7677785214	0.6123874456866097
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.06107933207758	7058.235210226467	0.9662450364077528
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.49147482954262	3170.8757260889133	0.6494410517523825
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.065636620530755	0.20028040301428515	0.00843227560581905
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.895265599533293	3127.3912939097686	0.2963804545607446
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	19.555333675648594	236.55663403355686	1.348260571631954E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	242	1611.7366203947433	4662785.496522865	0.6127780519643146
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	871	128.88389653237374	39585.986010650144	0.010305664181590735
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.599420446044889	55.533326550673046	0.6119342511628735
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.883157968478633	175.7079523252231	0.830225201357567
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8814425219536969	10.367407291727417	0.049963547680047404
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	32.61750085241272	628.0506414159213	0.0032695413349945746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	624	58.965784044168934	8412.512209665922	9.355254680148972E-4
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	711	72.8182043477747	4111.9792073891895	3.755236510638582E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	34.34683952244637	1854.6368386233823	0.6377252693387603
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1886.7474055421208	1338573.3452328704	0.9209976670145684
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.13042613266692168	0.29236035892084755	0.005213998345598103
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	2.28875418916821	10.537737204012078	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	42.13481784938628	247.20398836855838	0.985974339527085
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	244.20663721578597	74369.75903285824	0.7893634223277206
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3082699864519597	1.1829932662643474	1.9904891068733832E-9
