Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	143.8188519243987	23352.705462003734	0.39703897812428757
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.080853171483961	91.77879449007351	0.31009377487009215
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	10.308726720413572	61.996251961095524	2.3740398535920804E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	332.3662907395145	30902.074735290982	3.037126106164578E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	66.48672140401243	6713.43230075503	0.4724467633236964
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.36849370483720667	0.8319384116722752	3.941735826629156E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.454283950745057	21.692353130860212	0.012196161270181527
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33831118702892526	2.6330614756032147	0.002970517174920806
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.342879626946008	2281.2203060865822	0.20482743780793644
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.339311624133297	1670.2806858551905	0.08630936815655199
PP,PP,PP	(0,2,activation)(2,1,activation)	45	37.1584188686481	1104.0711664282544	0.3234835294136329
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059893670955672745	0.13062349187233285	0.014155431850405575
PP,PP,NP	(0,2,activation)(1,2,activation)	608	785.1681724122898	54276.24282053381	0.7664630714187406
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05074044466202029	0.25670364077848085	0.011172422448939123
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.1766840026033623	28.894032028860103	0.029403602673624518
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2539	3329.356752431935	2156412.1165664084	0.6755270106513352
UP,PP,UP	(0,2,activation)(2,1,activation)	2255	1293.9512836388137	354360.8913996187	0.06774463234854033
NP,UP,PP	(0,2,inhibition)(1,2,activation)	777	958.3000078389589	453091.2217693756	0.5371134146334946
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.393878701723234	13.307755579433632	0.32430039277118317
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.865246756018726	50.83051635673826	0.9326378489302638
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	120.01139658682872	22634.784977970718	0.7067644571271479
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.398246010891054	27.107515110656244	0.279934163282733
PP,UP,PP	(0,2,activation)(2,1,activation)	109	108.26583624376154	5858.59583237253	0.42221222685664583
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	203.9419226095995	198979.50080841663	0.09656332908925791
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.573394101745347	101.03032748640211	0.3039869436606165
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	709.6834379193886	140410.8600298068	3.5573728410775995E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.118278844303187	223.75196531506344	0.17391920265341487
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.254742079744658	68.2345983894587	0.06432958174510872
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	0.4864858110431394	1.0315670695421837	6.426609091436664E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.387683741385886	103.80042769527168	0.07271975010470144
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	700.0601357550007	147528.51115895662	0.9980304067588904
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	20.92459186565002	673.4825916421532	0.08450003123796956
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.1445967541291213	140.91052423065116	0.04122910802227442
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1765167210320833	104.26025846948653	0.015526622538342028
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	30.203700459621704	1239.6633300965643	0.2590136089635109
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	12.750716184312413	160.16216050646528	0.6040005382891467
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	467.32365898156314	182465.6271662879	0.8809854144628921
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	12.013642555253458	142.4985417721286	0.030828206979994666
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3425545762934365	3.3140351348648323	0.05088794797494445
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.4038942784274413	37.93136227783932	0.037220650405491496
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1396	2652.587840587689	1769375.1884179227	0.8278744501558022
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.0910777283842328	6.8131408093364625	0.15145169579772177
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2368	1420.7751823629874	101849.34482948785	0.004125024771226893
UP,PP,PP	(2,1,activation)(2,0,inhibition)	88	203.9419226095995	84832.16001962175	0.4845118115469773
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	371.6381362331475	67109.44065502449	0.9499500839127766
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2822958416506167	2.496612414565024	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11593601674139012	0.14431710456571173	0.0022699836645934113
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3462198011183656	1.8481621209664516	0.05090124868452406
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.622111662270129	51.6991298420907	3.1993223956228167E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.50520388091698	886.64993946323	0.8508235288320096
NP,PP,NP	(0,2,inhibition)(2,1,activation)	686	487.5414427679262	53467.03854663798	0.18496275276510454
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	214.77536493577338	54449.79407939351	0.44889872778140005
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5588466036950417	20.905316153564694	0.02203934419977971
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.2488137144030018	29.757336384872325	0.05059164687074025
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016066939691732677	0.01844061203043428	0.0011247070545203908
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.811084326375044	199.54874055901783	0.08591162043468414
NP,PP,UP	(0,2,activation)(2,1,activation)	1653	756.4568959712982	122052.10867390805	0.015119122498864934
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190238	14.690989831027347	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198436	22611.05406107898	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.513853140878847	45.15290894376742	0.25905938408539486
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.727483531318367	20154.35919097457	0.06154402297488104
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.21581583961189	70.59651057087268	0.6427135677014957
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593574	2641699.7968638428	0.00130961947593089
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2129	1586.1199206836877	678273.4535568189	0.23178208628383445
NP,PP,NP	(0,2,activation)(1,2,activation)	7174	9186.741194984217	2825223.234462887	0.889214399498309
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	260	100.68161622094696	12730.727820606706	0.09453040754192799
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2149130774846003	0.7129997995292681	0.009253529116233228
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2190	5658.5357175452955	3996578.3443939053	0.9786674013322008
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855009	57942.82444742165	0.2703745893925492
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435385	42549.87366388216	0.2808412956852617
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.30667533734996216	11.663483355148603	0.014046245572017502
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	101.3224633116777	13029.724714210044	0.770525034464504
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008857524912474492	0.16102741359190392	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.63442533236339	3161.940837236073	8.659739592076221E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29748691830026186	2.503176807853381	0.03067725937854371
NP,PP,UP	(0,2,inhibition)(1,2,activation)	219	151.28519114952923	6219.534014147332	0.18287522104601184
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.3680554985654	26208.893129790253	0.29644413185502616
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.8697155090344	1950.0311216161745	0.9296097150164934
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.327855024923304	337.4337181134044	1.5351690387799266E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1997656173042426	15.407347427407242	1.3599828588839458E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3121	1079.8064552031638	445030.977334586	0.008536720382924523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.77467412101895	144817.2133418625	0.03228881821242602
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.4470407612166367	18.002522091031025	9.03829410159318E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	58220	49737.48506983727	1.3708107404381514E8	0.22581076640459552
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	16.084167752043953	209.61811571287234	0.06871063114842513
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3123	3383.5321440327093	1646507.5580305308	0.5435455043317657
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.502578103330909	84.55006312350758	0.10181832553864134
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	162.53969716066706	42788.87963097469	0.6969260409316265
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.209208386305966	6.37004217370899	0.1282317584234406
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1076	243.57373817329554	19813.88808702845	4.559218748279026E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.2083914263985305	1119.115461140946	0.08390840291391244
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.331875837377633	7.051651141622208	0.011628206406737562
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1526	527.6042931038284	212082.218966918	0.037950789697495435
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	14.330544589520425	331.7375144260069	0.6648197947742827
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592705	2.3952112119538784E9	0.01431136529861976
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2123513555095739	0.45274506579487167	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.255207326535388	0.3154203395312839	1.5839919753624088E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8861176067761516	12.297696854612628	0.13942142899717835
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008415291873593564	0.009131116057510633	1.5996454658884218E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10798	3383.532144032708	8094882.647773797	0.021251353385594918
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8326126590846468	10.515960280131054	0.047171774260012955
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05107864525111502	0.05740567742779198	5.136857605947398E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1463	1001.5218950695106	339752.73658030096	0.19726794071100295
PP,PP,UP	(0,2,activation)(1,2,inhibition)	29	70.91892293971604	2318.947275214633	0.7965949040796847
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8335048513875762	2.6783981134000614	0.003337554839662471
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3245	2396.901372689449	4180152.0921254065	0.27862334133194233
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.255267673261527	2227.6920391891563	0.02420656976303026
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	45.44487533743999	1968.6616959769049	0.7644007278875806
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	14.330544589520425	997.2404934697896	0.09624031892806006
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	71.94236563760522	6824.730290147592	0.2724640695628622
PP,PP,NP	(0,2,activation)(1,2,inhibition)	339	271.12353617404295	22038.139502451362	0.28584113524455435
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.793380646065008	157.86639748360724	0.013299043469067295
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	147.8676660938086	11298.646650080475	0.7716849893260005
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490521	0.35535123311570516	0.007944035363226631
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020609124786388325	0.03155507583014632	7.551640245958557E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.0254461535809622	8.438866793149021	0.029945367213994434
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	285	317.288233548629	123084.44656617324	0.41677154450248066
NP,NP,PP	(0,2,activation)(2,1,activation)	2021	1508.6371359792047	798170.5041181878	0.2509643368899527
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	581	4.899924953116756	121.71935976344486	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	34.78523794203634	256.41396207376715	1.6054877534865675E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07706228622040619	0.25908609302122676	0.010483775517722393
NP,PP,PP	(2,1,inhibition)(2,0,activation)	268	311.5469000522047	141466.67303139792	0.4120978550509682
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	819	12177.643891329844	7.49596680840731E7	0.9581852946581734
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2986	5787.6738044442745	1.2858065120075542E7	0.7651973581157521
PP,PP,PP	(0,2,activation)(1,2,inhibition)	96	44.89155671513505	1606.2505941670902	0.10893340269981933
PP,PP,PP	(2,1,activation)(2,0,activation)	155	101.28053318323065	3610.3559069350868	0.17343695870358644
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	130.79732873534854	7430.6726750305825	0.9288664563626985
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	17.330682472563367	455.40333333796366	0.11439437184300227
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.63464051691419	215.8307354257895	0.06324335475146259
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	331	4172.2065039532245	5871755.919846643	0.9862451551217727
PP,PP,NP	(2,1,inhibition)(2,0,activation)	424	154.7062110799766	23126.997180334376	0.06302180205520913
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757521	7146348.04254812	0.923793405343151
PP,NP,NP	(0,2,activation)(2,1,activation)	5308	2891.2361148371774	424685.41837147716	6.909054243083856E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	220	578.3643390931429	184587.9918220865	0.784198420194252
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1979	1586.1199206836873	723956.3008126593	0.28603625494120455
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.69286841874504	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	313.42229541217876	169693.89835680742	0.10697194787005282
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.04051074049336	52283.60903245278	0.21672130947500023
PP,NP,UP	(0,2,activation)(2,1,inhibition)	91	257.7995876112268	33094.00265949326	0.8189422386495098
NP,PP,PP	(2,1,activation)(2,0,activation)	1167	1405.771528445649	244449.1793088303	0.659715800201873
NP,PP,NP	(0,2,inhibition)(1,2,activation)	258	578.3643390931428	54300.52084288193	0.9359659170770314
NP,PP,PP	(2,1,activation)(2,0,inhibition)	200	141.47133574152835	41029.168420734204	0.26514804784544
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	54.23405854355463	7958.785140442329	0.4611803941087337
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.010110401877667523	0.012679134740808859	3.0389857297308254E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.972646212617921E-4	6.363712864938427E-4	1.8489857126824383E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.674387085927183	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855009	2884.4226528396557	0.9880153500143859
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2668840611341555	3.1876130024104845	0.034284297319334134
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.651971952988438	18.034429453683618	0.4050352047086272
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.640082737279086	1.855223822538968	1.290403817133523E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3655564846287955	10.719658667877331	1.6047212447745096E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.811084326375044	23.641934614066983	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.52268342625331	2925.877478140761	0.957246403975253
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	12.23272623343537	238.36007400104697	0.05781989078926586
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6079208942963032	14.72059518702972	0.030370233243643407
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.96996314769282	60610.85800761867	0.73149435414784
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.351952217326832	14.612547654309749	0.03968998576349703
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	807.5169492431835	51189.8049175418	0.8929041767202577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036266709559940784	0.004556893378473396	3.693654124869994E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	48.81322426273657	12642.657438682376	0.27388173550035766
NP,UP,UP	(0,2,activation)(2,1,activation)	5964	2204.034534251763	901486.3846985642	0.0010410492521356618
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	11.911930748676681	152.31176404461004	2.390746957070533E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	48.77024835594267	16509.860825614916	0.23131573885187606
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5183100287931413	3.0941364931452062	0.054575969190077345
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.035516051309035	1361.7792687090212	0.05011021044376973
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	131.1195442311885	12501.837472509596	0.8178776246965698
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.86329302965133	1680.902234239641	9.465989353918403E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.8578756393796	7356.841661231084	0.7279511106300942
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.952748560316228	4.937620823684477	0.1387675825200172
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	299.61000900740424	30090.44300148626	0.9628216105641034
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.18573469224250186	0.35160238639838337	8.689684289686639E-6
