Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	69.87538133580853	7973.254726850928	0.5590374146835816
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7480702695221606	6.694874509490977	0.01992874683075896
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014671078872752522	0.5197470177874716	7.192326730082188E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	671	499.85519753757086	72432.72694022767	0.23666380360781747
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2566	989.8344720269505	117592.58232876274	1.6486580637475878E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	41.13792909518188	7276.985525041591	0.1343081270610802
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	39.88102695286482	12840.782205768028	0.18567212752837714
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	30.22939625083657	6017.174915640238	0.22924200286609853
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.305930130132204	1.6090573318290686	0.06479946147091731
UP,PP,UP	(0,2,activation)(1,2,activation)	8054	50590.5292277386	6.365726340955763E8	0.9866148787444254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04970560284190908	0.05715528076927027	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	189.15924544711083	13187.78820798533	0.273317988799484
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8523806346506906	13.402818014097504	0.08590295514718238
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	34.41467782538462	7180.898612362818	0.275355719213505
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.86431607861749	2306.4796613409535	0.9747554294430395
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6589543628578114	29.353525939627904	0.047211482909327085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.105022960380158	2636.148987081831	0.0968842255920801
UP,PP,UP	(0,2,activation)(1,2,inhibition)	218	1150.8796064872306	404049.18107375014	0.9666908501921239
UP,PP,UP	(0,2,activation)(2,1,activation)	6050	3152.4110320119134	1292246.3886508439	0.013411680526875691
NP,UP,UP	(0,2,inhibition)(1,2,activation)	440	954.5047865931554	264223.0143833164	0.847473660656149
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4448	3056.0942687049396	331383.42646593787	0.012698430870807242
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8967	41186.054369862475	4.711378190858643E8	0.9664755228892647
NP,PP,PP	(0,2,activation)(2,1,activation)	2136	1335.8610716061523	345782.8182507155	0.09667570972367256
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.57619569188759	109.62285632190381	0.0404127530603241
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	208	52.36319121761763	5617.637398509517	0.04917274855745313
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.414797952243832	1977.054293098599	0.17872355564637954
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044171081626942464	0.07749208549647602	0.009010491253137798
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	15.672568615328467	170.9034349677521	0.0018536112774574232
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1745	98.59053712191208	4408.318085688521	2.475797344914099E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	267	3056.0942687049396	713730.0736046694	0.9999996716391676
UP,PP,UP	(2,1,activation)(2,0,activation)	6796	14904.81965816298	8875040.385687828	0.9992855304839737
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.295282871715874	12.23580977047075	2.1430454963744516E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	98	4.967316741532493	13.066012594450765	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	256.8285783199928	26465.870034047926	0.849718887003105
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.35754066114710337	0.7730760343258117	0.03822757927348963
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	5.379802288010184	242.78479242447668	0.04301090705894306
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	445	173.20152618609993	7371.661290255048	0.0056425529809364106
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.783271949248169	192.68924552201557	0.5913856328400966
NP,PP,PP	(0,2,inhibition)(1,2,activation)	569	392.2098576964801	41256.6801196209	0.18124766060262698
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	887	1553.8227041214402	212169.57562410505	0.9409075472586452
UP,PP,PP	(0,2,activation)(1,2,inhibition)	799	2035.2639193642578	1097378.977300872	0.9008549167401794
PP,PP,PP	(0,2,activation)(1,2,activation)	2039	2683.7482455239965	3537018.4376732577	0.5690020270479983
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5064	1602.7934361915884	1422196.2868889938	0.01288287888316586
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0638867423569951	0.15269001920289138	0.006557083816302711
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8351493028014971	96.11457635673797	0.012443669378014888
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1643161878207932	0.9141786336076523	0.024124331515426478
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1414219124661076	51.410511323014404	0.03276254123195377
UP,UP,PP	(0,2,activation)(1,2,activation)	103237	49709.87410159937	9.73329173960043E8	0.06211330938435167
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	0.9291280957757828	2.5284485205642895	1.2672222493570473E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2992	4328.431108960691	3580588.154651478	0.7421938851547039
UP,PP,UP	(2,1,inhibition)(2,0,activation)	966	1602.7934361915884	221727.35453806864	0.9247482767155604
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.18712388008481987	0.3455759253007383	0.001644723203093612
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	5.412141219326072	26.06389676073573	0.003089738880495574
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	61.01927347703854	9679.701599921415	0.4997088349712624
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.943463132446693	27.783098682815847	0.01718588704322721
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1978	887.5606131812307	1100783.7207950165	0.13875644439604584
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	634	156.6576739751835	94526.49680526955	0.0788088691890132
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	22.21813983390244	978.6824949884813	0.5791881722338537
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	3.938510601888336	130.0852592916829	0.05381006761486218
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	9.987364436589266	80.91634583438069	0.003732581969271287
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	309	60.78469908741524	14392.99389685634	0.05176541547994873
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	995	31.18073295469185	598.1372807294123	4.551914400963142E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	33.40845606568199	673.8715019100275	0.7181742628200554
NP,UP,UP	(0,2,activation)(2,1,inhibition)	861	1652.934394008248	1466512.0444686948	0.7044741220275819
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15888033919066605	0.4605189844722464	0.002624209109949538
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8270963309414225	2.193649451437296	3.287415784347658E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.47624755281063375	1.7717511232375545	6.39257622392364E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	39.4651380301959	225.24658586883243	0.9995156337299432
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.749750500076561E-4	6.929645092459247E-4	8.975622243667658E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1027094294759441	0.680860906724841	0.019695440259853925
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6447640999322337	4.341427879640265	0.1170866468258086
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	291	121.34567915431481	26790.09649419013	0.13539057067913784
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.585350782034247	576.6133632898136	0.22106148269285275
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	3.2666634136366057	18.18086115848345	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5192892542019037	1.4285391942543006	0.005413615573071184
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	58.872218682951655	33180.55555913324	0.18290545004491776
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2988715172126706	2.9755026353865173	0.03591038671875646
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15968	70600.42440018323	1.639127885211647E9	0.9473828737998184
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
