Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2068787977118058E-5	1.2109391875915602E-5	2.0306156978122658E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.549721176914737	234.6173537462247	0.030769813352989783
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	42.18958482595314	1573.2577797402785	6.779139012369484E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11435305226825833	0.46143110990032404	0.016616879258052664
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013535256098830351	0.019082171171494227	3.4089651976787483E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8287659783460741	1.7461892621187678	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	93.53571517449278	4953.742635421097	0.7292151430916859
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7158972613582841	5.611985830361432	0.26249800340354745
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	182	12.863833998853966	111.64221507081638	3.785305402459471E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.534046519758814	4.593370015913136	0.007543057072724846
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.6877009335743043	1.7381592176793303	1.3396193212944496E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.46655993341578	195.9431263218837	0.516647450170801
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	263	252.04070055076602	16608.054713978883	0.41459676467154394
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.701623912457247	35.368981447500204	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	9.046331172495762	56.91889584893481	0.11330850100174283
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2417	7263.631160394904	6393490.246916547	0.9897404308305083
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	6.245009159575233	72.8955234730691	0.008460893234901956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5042	14150.66231238985	2.468512476679015E7	0.9854680626199233
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	0.7807276151662427	2.778161505264925	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0023141768052262306	0.002420644990521656	1.2566635190225384E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3599	3548.4795486294015	7269175.677148797	0.41563793140125016
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1255420790004812E-4	1.1353135029662117E-4	4.905819556144664E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	14185	5945.848634406684	2395290.7302418947	1.1350398723353194E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18738	6520.403171080445	1772757.583416231	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.3377650690849645	130.15437036698626	0.12751883862241054
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.12346365151931542	0.19851803095751833	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8268144644807844	3.519405586387103	0.01674525439362906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.264715539033975	29.09359066157974	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2605	3260.4135981622107	718006.9621960558	0.772551648344687
UP,UP,NP	(0,2,activation)(2,1,activation)	23949	10369.416744944188	5532833.882808447	1.8439890512311763E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	11059.85924734497	4.956675826818527E7	0.9423593456506981
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	66.70337263013214	46393.83566081951	0.15378859069263784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4612	243.15288834655902	36064.18313284391	2.707833957060757E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07723790073271158	0.14238443078254373	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	484	1210.1456517551535	246055.45730013587	0.9518279641267801
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	136.72542155567453	11226.033360799574	0.5688609480799214
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3938948367745448	1.1127782332369824	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	242	45.554420103577264	636.7264290862927	7.499022662837973E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	5.344844297985673	48.78877999267448	2.0125398167147868E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.0895454597418153	10.481715480625446	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.273456276942285	26.644246540044946	0.4566848098255143
PP,NP,UP	(0,2,activation)(2,1,activation)	2951	1283.4270208268924	211227.6917961063	0.0015532838403579108
PP,NP,UP	(0,2,activation)(2,1,inhibition)	327	411.77870655595115	42375.822815150255	0.6175201200944458
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.10737772758262017	0.6672370437035668	0.021319538762513357
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	4.70760009807665	70.03327056281452	7.111352939848103E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0097773960364529	0.01061624276983129	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	40.458979347913804	6264.9958731263505	0.40104542146580524
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	13.480330452347141	1869.274293174435	0.08112246884923713
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	432.7190711810278	22053.013500493078	0.04708334374834788
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	138.83492909336962	3011.1072586588634	0.9093369571191947
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.09382797111062334	0.32550267222150436	6.9314149975241435E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5204299817875186	8.85721196490998	0.03985947433679804
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.168434539049821E-5	8.373202184010124E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6728461093503538	7.106251847123683	0.026404870761573163
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	156.78560310306472	4631.448499702681	0.010402087527479842
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	166	47.37161184432744	996.8623680981818	0.003012611241370422
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.11224309403371363	0.29951411440144743	0.0013752055296628596
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0019376902718772613	0.002274332789467869	1.4382412503244346E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	147.65890111281357	5905.833425285895	0.9597077196224536
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.097870602357796	42.87789839433965	0.07591755760473895
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9400035255001467	57.439598350343324	0.0814546280210835
UP,NP,UP	(0,2,activation)(2,1,activation)	23604	6910.905852235263	5433557.797287837	1.787302492672893E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.939942192310956	104.72447744786936	0.6219218728347717
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9956339692669212	20.21410389179687	0.042218067436333384
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	23.555235921039475	812.9759469245811	0.46254050690815596
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	95.58228384269144	1576.0065732413805	0.847630451489997
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	691	23.380218338433558	485.5839058678404	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.94186162812368	279.51464169721004	0.3395786191582203
PP,PP,NP	(0,2,activation)(1,2,activation)	1597	2729.763416234514	1295840.730626084	0.8430636530432216
PP,PP,NP	(0,2,activation)(2,1,inhibition)	482	515.0619922759537	133225.75624325842	0.46271596143351024
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01490887808485219	0.01940427110430129	4.470725889271776E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6734881826652959	2.056779519150779	0.4770609357861241
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1140	2122.9688457162624	153067.50466031674	0.9977753930134643
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7440	6616.844284530063	702261.4091291055	0.16235789230962194
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.654518194597141	12.513674258035863	0.13639356220625998
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.582215636226541	41.419560656723434	0.29795647997307084
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.489049935162688	443.68112701413145	3.83740816900513E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.52038068983205	1102.4078888179006	0.2787283198219609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5444469939968698	2.457736038507108	0.01629454247354256
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023643860759410402	0.12944054270138772	0.005037318137850355
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09521574940733374	0.33298284914231735	4.272047452090755E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002080852029779606	0.002168061814628355	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2140342906905954	37.502896500099716	0.011794616231027955
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	91.06419773693955	14651.497893168675	0.5060668276750336
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03220101544258838	0.039406225733961145	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10596899565896334	0.18384048507059164	0.022122193781782373
NP,PP,NP	(0,2,inhibition)(1,2,activation)	559	1348.9317753555845	250917.08670116472	0.9641852562329
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.04363906488858639	0.05157824385896926	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	230	157.22927196938122	7642.6025852502535	0.18787123329908573
PP,PP,UP	(0,2,activation)(2,1,activation)	817	471.89762075818487	34457.83191224912	0.04517698718650254
NP,PP,UP	(0,2,inhibition)(2,1,activation)	433	1554.0549702363733	257148.00911389757	0.997288707306564
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	19.752825197815714	43.90994469767935	0.9999591264523013
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.10737772758262014	0.18908006187298093	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4180598707703909	3.3713261549173827	0.05490381604350114
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013019304517592214	0.0014045213304531416	4.820471700561768E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	5.638278264327429E-4	5.72455422495119E-4	2.141176125292077E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5444469939968697	3.256574142577764	0.02272825154906266
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.38378038695929745	0.5285232972215912	0.02132437422268152
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	53.0112763912554	511.1089114621682	0.6106526936140899
PP,PP,UP	(0,2,inhibition)(2,1,activation)	169	159.10456678359188	3367.844495180627	0.3949348201132018
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.0383791225571213	32.97840413535458	0.19967801056443202
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4281939308425498	7.4188687812757035	5.250256076594351E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4810137564745944	48.88543460249428	0.19489232768167364
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	13.536237267757194	399.25135674473995	4.664989109115503E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.380819405471925	336.92908993381053	0.7388112192657174
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0067778260920817015	0.007116169828106964	1.8173978850022365E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	326.9034646531877	33111.503314594825	0.9429765487516958
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.2944021111558945	1.9631607104817599	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1558	124.06578233150971	9459.328777257218	2.2039592373346295E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0332256913675388	10.127451037697883	0.057636084761738204
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1488	1531.4044762475826	1389885.0963745378	0.4354591651141423
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.98039531387588	178.3847964791854	0.3947765530744296
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	54.48507525737363	1909.9410428302658	0.6089947887608191
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.6476510185845106	21.76406728330821	0.07184365972691542
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	19.38053035743725	1083.2668119347068	0.18328165926144402
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	955	144.60506009659503	38952.576000854584	0.005967129092078194
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	471	1488.625118001181	1953404.5541873472	0.724971045633994
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2079	626.988683070051	46889.885604335635	7.227918252805665E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	14.919923989306906	566.9192270727831	0.03986411635787557
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.08175698085395	9801.897722642127	0.28622810446230607
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	145.74864781709203	38374.64086601907	0.6435094195579487
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.050563562422303844	0.18028446234239218	4.370887903282217E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	7959	34177.9407182265	2.880795818757572E8	0.9716374791481801
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.36292130996356453	2.6308160514256023	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	66.19551740763846	1236.3474382860832	7.934496013309866E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3200002284241001	25.455547740463107	0.10054096737222895
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05195305827998811	0.06833940474794083	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.1601428869457877	5.810217252854503	0.0011513692301399203
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.379002464131535	28.86139806885342	0.0029559827681229223
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	220.78960468411879	21622.523775038004	0.8549161738003567
UP,PP,UP	(0,2,activation)(2,1,activation)	5831	2541.040492393927	866955.4138635229	0.0019596834313473366
NP,PP,PP	(0,2,activation)(2,1,inhibition)	327	140.65456779900416	8991.728134025852	0.04480514746760755
NP,UP,UP	(0,2,inhibition)(1,2,activation)	654	2156.564009897823	908452.9091460621	0.9701843944829041
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3224	2432.9182915171673	132328.67377347779	0.01979932191058431
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5170	7358.638352999485	1579194.7914358005	0.9676858484661589
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.706844157568312	208.1901355244279	0.35294547977932333
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	203	16.132065867064753	199.6792984187398	1.4203309639526651E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2755360814469485	2.123530604377234	0.17232437426722913
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04713811107083677	0.06924057203606333	3.223692884228857E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	14.934387496999044	856.8110147046455	0.341353182922434
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	13.928171998569917	73.81955286587112	2.1094237467877974E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.026328494500694	1032.0974532901132	0.11363864223569797
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	2432.9182915171677	191571.9039166458	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7075	11772.689950781556	4865411.863701791	0.99051071206848
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.378815445845032	0.5074990668102475	0.01959891769489075
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.975575829699263	8.27749966527728	0.2578649588115497
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	26.825470210848273	517.9544098572791	0.2207689209971173
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.40130277396981984	1.2088338385271227	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.30261366884051843	3.049734754952403	0.03612976232564302
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	80.45450772991046	1914.2126647938267	0.14136137290144357
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	33.79968203544654	14178.335927516571	0.12293609813493889
NP,PP,PP	(0,2,inhibition)(1,2,activation)	212	444.95311737023536	33969.87028404695	0.9141065777450699
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.53197309769336	546.2584351369985	0.7849741265934219
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	651	810.612206778329	28549.867607098306	0.8258646499824458
UP,PP,PP	(0,2,activation)(1,2,inhibition)	225	245.29817697476932	13304.623247965195	0.52154587008419
PP,PP,PP	(0,2,activation)(1,2,activation)	3174	763.46332178333	54079.13007225783	3.2318592246838307E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2184	846.6369167572998	197709.55394555884	0.00792580250140884
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016060506357922926	0.020602349270371464	2.3606921018637372E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.480023712754708	413.61214572913457	0.18466352076893033
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01071447085204113	0.011768472285815661	2.7117753704786196E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9391444750222246	87.98311150579754	0.05486154100350393
UP,UP,PP	(0,2,activation)(1,2,activation)	29679	22136.847521873813	1.350657703112632E7	0.02614426228139144
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.305062214435298	0.38827812911724957	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.002545347547833224	0.0027316396064933457	1.5805123876333482E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	508	801.4234332633616	61820.70982153353	0.8895950038580253
UP,PP,UP	(2,1,inhibition)(2,0,activation)	420	846.6369167572997	41774.54117774905	0.9912069350989907
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	77.5487643831618	5913.833869331054	0.7343007938282327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	2.4638330219311193	6.9562007368660215	0.08281649982487205
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	4.349655358806482	8.636111177145164	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	247	560.8931538477051	116807.33107466728	0.8190901328420672
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	69.26825150337373	2691.09543339189	0.6235444542447182
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.2613651340142048	9.53402746556614	0.011763509673263228
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.438745170205891	172.84926477260106	0.45271745446799483
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	368	39.71858290003467	931.4367938706064	2.7886711051472446E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	63.4642258250827	6651.396094209786	6.050138756652501E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	253	80.42159160835699	3101.265974722449	0.00890709613195484
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1935.9004467968095	812878.0377599914	0.9777769634911835
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06273249364982149	0.08844991185826025	6.668836224976715E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23188002950767383	0.3098385340245056	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.59685063717194	997.9513685958109	0.9909791539953144
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.569308171407285	30.972025340538224	0.7221288140902928
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1341773346439523	15.321856838526546	0.12629933651618908
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4028919294540072	1.915847959815525	8.300428466778698E-8
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	275	568.4010363145314	284445.9732628534	0.6368978515527091
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	50.740048708107096	2634.307747763055	0.5375053286081506
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	450	14.934387496999044	2112.350616338723	5.894590040108616E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	447.6466752325899	198276.6611810491	0.8572366838068457
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	23.5093714816536	5661.957213182517	0.1442111607017239
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.24299282961377824	2.259367146052189	0.030268101165231598
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1342	1852.3010626782552	997742.428867314	0.6566256301108401
