Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.052997700128563606	0.1679444324861893	0.013213394778483267
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.0930726465416423	35.33594030944606	0.13385335863345593
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.7881590858126684	1.6391409413828852	0.20137348556521673
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.3299552452168926	18.740264720277214	0.0013453491893923308
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.32763646188748	461.08934742545085	0.2331146679801982
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8660548899544667	8.178598396769885	0.014854367257713497
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.8811695857380458	2.6480228933861465	0.026146757803251708
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	4.393447148597872	12.975112142618435	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.567962067582986	3428.1182902987543	0.24430756154843092
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.475396792866865E-4	5.550159498346665E-4	3.833427008270718E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	339	414.4363642603625	39820.39440335406	0.6050271012755906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0594761286877109	0.08323145979877358	3.124108996294117E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	15.082434785442924	96.70150441707028	0.20374517460005548
NP,UP,NP	(0,2,inhibition)(2,1,activation)	454	1934.1880861521026	592422.4396335599	0.9928172630890857
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.765375572960939	18.068296609196587	0.15168121786748845
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3553	12441.599323685388	2.025110120998916E7	0.9928867041513186
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	1.007053986722261	4.766541408548612	4.1031918751599505E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.2405673952927545	24.065913160227474	0.8424659876252193
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002072677391347469	0.0022332202193337918	6.218803250135352E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20813	9944.890224575844	4995714.405779302	2.892194337500431E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.8160110413868083E-4	3.8775021324310267E-4	3.0960909236377177E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14386	7004.043123995641	2758290.276424192	1.0650865516970143E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14830	6945.207015766062	1.5588352839771517E7	0.04085047867827829
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.433220666551104	85.10941278879137	0.1313666239968576
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.09541235734025143	0.1435622635899555	2.4424906541753444E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.994525253015007	30.80417726218268	0.5669810399090772
NP,NP,PP	(0,2,activation)(2,1,inhibition)	678	356.1269318443218	100280.24138190087	0.14712323148216389
NP,NP,PP	(0,2,activation)(2,1,activation)	2383	1720.9459872958118	743361.4754051818	0.20541598561707386
UP,UP,NP	(0,2,activation)(2,1,activation)	23404	12357.763236071198	6298714.604492515	8.916797033808876E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1943	12253.954238559172	4.625462584539792E7	0.9743814237572191
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	92.89448679036259	3746.9636870832855	0.24976697317815744
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1788	187.27442578315228	11180.694613592124	2.020605904817785E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	390	1126.564710009029	232299.21198465442	0.962706393374097
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	233.12761507990433	20909.852470408267	0.47982936091257533
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6295705045914419	3.1371090678983045	0.02202573188882828
PP,PP,PP	(0,2,inhibition)(2,1,activation)	323	28.459503102175596	273.8229311645929	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	13.96059413647363	169.65178162692018	0.011941724037518031
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5063552721935733	7.80878582176596	0.16069459314837098
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.341144944030144	13.994574755892526	0.6211337220091803
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1845117913255713	0.39934477229488907	0.017927569081655825
PP,NP,UP	(0,2,activation)(2,1,activation)	1810	852.9423204950981	99743.88824385277	0.005469517387850176
PP,NP,UP	(0,2,activation)(2,1,inhibition)	157	213.41860422731145	12427.273321619796	0.6543113335978878
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.45406412569656074	11.973020192031324	0.024218207745231868
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.469552399440139	3.8902330555268927	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	19.55805334479658	2733.4255061725603	0.13195664899824278
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.600514424630035	1623.2722153518623	0.11824288491947754
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	633.7875925367395	35392.29910970287	0.3360067104415916
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	25	158.58289608289672	3130.2882522570617	0.9994386684171562
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24225454744069472	0.9906822050045032	0.02219773617216192
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.39431412645988256	0.5449255633559771	0.001469843867432874
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	5.0496514963621346E-5	5.9607010676098074E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0430497928686864	14.573068550638558	0.03436188759078651
PP,PP,NP	(0,2,inhibition)(2,1,activation)	422	108.01136595665966	2291.9475280015376	3.5535311958545535E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	157	64.45521163044398	1410.4407262386703	0.02018133413879586
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09387204770711162	0.12486762917644495	0.013609695508136621
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	311.7264664222035	111114.54178510544	0.8048247219881202
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	124.63729628369143	6119.721008548278	0.9871191706774771
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.177595785142039	79.86327114237392	0.02843124298477584
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1552248172088917	89.8825367749229	0.08509192265028487
UP,NP,UP	(0,2,activation)(2,1,activation)	24019	8762.249333071992	8378798.978152707	2.7506184716030724E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.1228664981622924	39.3442505003753	0.00417024691463852
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3945204517402083	6.346176457733897	0.027763096663372178
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	27.440615873308225	8589.176175024262	0.12840340437495223
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.664799545745593	1.1336790840283437	0.026633480984997737
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	573	25.663934306644546	480.5177257541218	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.390032777332927	9191.744891668694	0.0855797226119489
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	159.85952659099698	23934.75367959977	0.692194525146201
PP,PP,NP	(0,2,activation)(1,2,activation)	376	735.6437341447858	49677.736057715956	0.963197555273205
PP,PP,NP	(0,2,activation)(2,1,inhibition)	195	341.68096340390133	55054.49279348354	0.6940085582290605
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01123387469349306	0.011916481783359788	1.300613307375631E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	863	1969.8235360820852	133699.71048896108	0.9998307848229301
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8775	7872.536997956351	892806.3789063841	0.16880115771961834
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.4037215641291956	17.45958052434869	0.028919264664144517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0064637823327856	7.31206361925236	2.2809349401642365E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	580	13.576450850230227	379.895962319241	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	495.4691868797552	194219.30560048824	0.6935111404206205
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39366086156889357	1.0146778165848196	0.0988130443844436
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022608897184536212	0.11541770456576053	0.004970807408500533
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	621	126.66569243563134	6448.982118761	4.1108219607455254E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08203318947079881	0.27861135567441947	0.011221980892842431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.030266464325594E-4	9.20923317120315E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.913496742703777	28.418300069946415	0.03607401737546667
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	16.91450558119772	488.56049765777993	1.0889642161560076E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03299291420077907	0.03914227297583488	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11187608522104854	0.18493782599684516	0.02244352103581604
NP,PP,NP	(0,2,inhibition)(1,2,activation)	406	734.3336051457152	78145.7011311457	0.8914086555338903
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.007491588976625888	0.010375285689899151	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	39	27.90925251875025	336.5349558899883	0.2327347023741475
PP,PP,UP	(0,2,activation)(2,1,activation)	441	167.42026805424314	5968.80058946889	0.0026002124206555566
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1862	2255.0448444360763	188905.17987128906	0.8147949204696552
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.87011302059275	740.3733423709126	0.8114505389511497
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03916090196612584	0.08299739796405507	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3485895552100495	3.178180560126921	0.05387406451232302
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0011709973349190628	0.0012998582149175801	8.540691154301783E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2262374800971116	6.471535028082567	0.13009806624512454
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3546	1209.9164078754811	102969.69873003662	2.9804718693071663E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	582	442.6327586966026	16655.113631204702	0.14057941457107836
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.48979519769674	157.5487174010329	0.06653054565656524
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.1415166965380903	2.645051072734266	8.020182407086907E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.48643370938789093	7.006972339069996	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.626357548320737	40.373952518577084	0.775163566150635
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	324	12.213193213725338	353.4437770163122	1.3953783462028468E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8753160452132986	1.8018488661148861	0.05447722325133453
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	463.380696257222	231708.45975218335	0.8357497758918307
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03119310180080856	0.08646600909123611	0.007777599699534732
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	160.55213736444892	14899.623196368462	0.8456421684341272
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.709177722389876	346.1548931005961	0.3210138566081775
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1240	347.59627195943403	19601.727517193838	3.6061222807859394E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0611095376840982	9.95989126000756	0.0587371319072848
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3032	839.2409322965057	487116.5855949038	0.010242931720814585
NP,PP,NP	(2,1,activation)(2,0,activation)	21281	17585.602333619063	2.5810606534336507E7	0.22306888170759853
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.98322223462207	1614.2903716042174	0.5485927107282933
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7036086771903887	21.900896633819425	0.11260238416786794
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005174897774706349	0.03253817676446638	0.0010299735094702056
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	965	175.95709439907142	54120.07160732102	0.012278777719073486
UP,PP,UP	(0,2,inhibition)(1,2,activation)	973	346.67233253928254	15791.424312620104	7.293721411283371E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	56.43947099601135	14092.085162010144	0.12772327662160943
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.70864873522235	11259.830165129988	0.28066765680685113
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.018212608242691733	0.04594169382778465	0.0019479921717202586
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022594422808462213	0.10504748774953879	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	3811	20028.390503144998	1.0313164821141481E8	0.9789627312784566
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.28478734556018814	0.5521264781614028	6.737544481039137E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.575134902073131	19.286296378792482	0.07990005758780983
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4263625626975354	47.155916998054366	0.17630484032289395
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.6968620204183857	13.869597966007557	0.07597543942035911
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.539258091552099	8.888775137034079	0.004343617792446852
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	3.549884677369999	32.94697350865914	0.12934409571987937
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	286.7108635517196	30007.18481721956	0.8972135718067793
UP,PP,UP	(0,2,activation)(2,1,activation)	5946	1719.9030894017606	513735.18711405015	1.3344433918316412E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	820	165.7036969491514	10861.015592140866	3.170244424954838E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2227.723816799352	985670.183447537	0.9600912285829044
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1783	1545.2653981335347	122148.0327301328	0.23827088448432276
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4217	8447.824626579551	2093297.9453312606	0.9996320414434874
NP,PP,PP	(0,2,activation)(2,1,activation)	1560	337.796861026542	48912.54057650495	1.467831863262159E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.37229700808524	201.85836713900017	0.7861869686533278
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	12.074224024616766	109.81803659574291	8.24878831906517E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	7.561614085102283	283.0825567802486	0.2399143330338228
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0022022586159861557	0.002455406469899362	1.151190876428343E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	51.71640961914996	3317.7749842467533	0.48380427852602936
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3324	336.3876533618446	51031.58691989523	4.733824443547974E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	240	1545.2653981335347	149562.96168119088	0.9999989414860109
UP,PP,UP	(2,1,activation)(2,0,activation)	3521	8002.089102760668	4026232.7737283036	0.9954484487204017
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728485	95.29395132918118	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471128	12.745549538426118	0.1555668349602044
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.0725955499385167	4.511255774990999	0.20850438578224506
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	31.606655103729043	798.1489450600851	0.3599816617545887
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4393345696098887	35.47485148267834	3.14912124532718E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	159.6137762950123	15910.743910088884	0.8773323500172283
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.1296433433015385	16.720357444094674	0.21304253593122735
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	34.362771434484515	260.82725856875254	0.001493052177415466
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	24.04237020964364	1310.9152302510436	0.3378965089934395
NP,PP,PP	(0,2,inhibition)(1,2,activation)	474	221.12839426314562	15243.919360707725	0.03746706526360977
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	927	916.5469193128533	36427.90591529664	0.45651963682149643
UP,PP,PP	(0,2,activation)(1,2,inhibition)	506	292.36357029611304	33063.957434332246	0.12430136056059049
PP,PP,PP	(2,1,activation)(2,0,activation)	1183	170.61951203345387	7780.115844605258	7.891243214430688E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711646	110571.40867085758	0.752949494671898
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3991	1020.130186058576	276482.72675125743	5.106365367257837E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009949460285471485	0.016109935629671942	0.0018111550628137074
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.231886761316344	210.47433810781519	5.7209884321229865E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0038210078932847578	0.003936107920542788	2.8494939741108283E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	221.81296860317343	36658.303776410095	0.9283933670715385
UP,UP,PP	(0,2,activation)(1,2,activation)	80167	35495.81247281009	8.640692870790327E8	0.08292353216387005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1342	5.444381743426972	59.91957564938335	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676376	2.51229279862661E9	0.0173277751573212
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741491	198.06681150640287	0.035415119471086665
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842035	49.048737801960435	0.03999313074684896
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389135	42.901853150672736	0.028419877353850764
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	608	984.8631647410999	69820.15934684139	0.9356468509154446
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1126	1020.130186058576	59657.8703121494	0.31447131112560733
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.53003246102719	4771.13468170473	0.7092882356592846
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.9037967632201304	8.108241171457285	0.009673979678541444
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.2560933910119166	0.6384656577532878	1.3348534597334982E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	299	578.4844980573157	251449.4740841412	0.6480514412597741
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	85.54954453647481	46336.86408877606	0.22537381181855598
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	8.129801108270515	82.11434408051645	0.11202897269501788
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.6476882072727368	9.042919588802203	0.009258403691362882
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	27.97312904640359	501.53195134511805	0.01596926465703752
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	48.487148339487995	14971.245453821179	0.21673711494630654
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1138	60.06958434032134	1749.875120759169	1.4988010832439613E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.56498142697766	4070.422876753856	0.8028580295121399
NP,UP,UP	(0,2,activation)(2,1,inhibition)	600	2018.478218874922	877516.8629024792	0.9642083544930694
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05441361027433679	0.07604892578434798	9.224569539445504E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6887238230723631	2.6951791929807327	0.15826227371587742
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	58.62162887355143	337.5137531805776	0.9980061492624532
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	476.7158090393684	166936.6560745522	0.9327668333758222
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9898859800901138E-4	2.039702489404712E-4	2.4484513669875696E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3191216362689726	7.3442381322954615	0.18702421229793853
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	789	51292.41193034524	4.291662208364663E8	0.9999780505358004
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	476.7158090393685	41112.80031530568	0.9984743124994585
