Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04555523852036526	0.08845524152027448	0.010082321568358088
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09946269012526254	0.3864781556434003	0.014310667347852801
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01606412087441832	0.022696233922330254	4.1244630833858764E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.015711280385492778	0.017616077895753292	6.0217457758970916E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	3.620390914624343	37.684446864385585	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07836906234603533	0.21962462109526504	0.019576902394892626
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.148564737021367	88.75545772826231	0.28624328075558947
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0087445332315144	2.458648818694426	0.14225789694875812
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	368	10.053734665207715	67.99944057539334	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6130688135975408	5.939118479741162	0.01049099852211266
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2024743614441368	0.3140516952085326	0.04059810315742285
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5292542549015968	1.2848759130965197	0.016041971056779958
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	382	3.872452953399009	12.059981140073821	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	440	262.262803298041	18652.678515447726	0.10530255271028477
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.7644515466747042	1.5464147871539882	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	20.795255237260946	482.85097121865806	0.42822008978454507
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2339	6303.338887301337	5227202.560793355	0.9792626935472172
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.106776309762138	40.79919135983711	0.03169640857979894
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4434	12856.304088124689	2.244406346211493E7	0.982996084268213
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	1.0336193373326583	4.282664101924733	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3261	3509.834489423713	7378478.319146836	0.4563874984050841
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5329	3590.805575038889	914587.7658342626	0.04460804965460896
NP,UP,NP	(0,2,activation)(2,1,activation)	11973	5341.8721902648185	2088777.7062777355	9.57210273873077E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17086	5221.415323017535	1.303335172920645E7	0.0067889190164582836
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.207502750072317	91.00149246959728	0.09883018395926602
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08574505433111436	0.12096576180670407	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8875602742351318	14.662366254675739	0.08590477143526132
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.431089382523773	11.359701184660207	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3468	2713.350018805261	406092.4786153557	0.12147282153560279
UP,UP,NP	(0,2,activation)(2,1,activation)	19744	10368.628955547245	5898008.622905955	4.938217649020915E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2040	10134.820935222306	4.699938799497722E7	0.9151528586047994
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	67.8244109790779	2878.8168068433297	0.06398021514740715
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4050	186.89316268881996	24170.906747093184	1.546540673302843E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.07561338504743619	0.1460257882308323	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	392	845.1576403587375	116621.78173693526	0.9269961518007628
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	480	1197.3364319173645	633062.631280436	0.8132386605064645
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.43791270302916363	1.2217717213091837	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	49.65296253841304	673.1305747240981	1.0591408764026866E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	6.166615963276643	64.99345179018272	0.0013575859352641384
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	197	0.9581720822647936	9.368512510748525	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3049583237754812	0.8468462632079945	0.039018721040120274
PP,NP,UP	(0,2,activation)(2,1,activation)	3355	976.8070093262476	118930.51709894335	4.826649788736148E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	205	338.2823389537165	51894.44422414838	0.6772680463518292
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.3786036341393748	2.1296978393945256	0.05521051472324612
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	3.997834108786245	51.692147458829616	1.008421809389759E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004312813227824811	0.004489777768660687	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	39.76575621414281	5908.528629384067	0.3800956849475906
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	11.820043825436125	1847.4535448374259	0.0653122008730409
PP,NP,UP	(0,2,inhibition)(2,1,activation)	634	380.6916487738267	18252.268837126874	0.04287575390645304
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	131.83900211381953	4068.7776243239678	0.9032716594293251
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	3.736559770204416	38.92006130346477	5.134196377931666E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5062665746279342	8.764063856669031	0.038407167157662014
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.127257201387376E-5	8.656140076912019E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9555862892275405	11.346420583663834	0.03966811856596919
PP,PP,NP	(0,2,inhibition)(2,1,activation)	310	190.78765061846454	7176.911094768264	0.09002442492277296
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	157	41.62568298157567	831.8664837471183	0.002171914024365673
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0035305608880092584	0.01609880429948027	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0019529082763123408	0.002253820244567497	1.3110817925165996E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	175.9290271170815	8685.222756408028	0.9600625612949674
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1504835735357485	2.5424997703835794	0.006516741784881819
UP,NP,UP	(0,2,activation)(2,1,activation)	25096	6902.651346606106	5244608.643837132	1.6401737301663388E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.830870574909959	56.53755920456467	0.1392993727227052
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.451914530670668	27.205734829996857	0.08999755500456263
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	28.234005044128477	1023.6325114551917	0.35739793073328474
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5299265885977542	2.888428943426923	0.1232900101529889
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	632	21.475217528323284	473.6681196334564	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.003657661252403	419.3072391149308	0.41396953462449004
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	155.373400255178	3538.1113600163408	0.9841486565555357
PP,PP,NP	(0,2,activation)(2,1,activation)	1476	1318.523293727641	110006.48524306319	0.30010113114783565
PP,PP,NP	(0,2,activation)(2,1,inhibition)	428	410.6952763048085	97833.56869821952	0.4014576711652247
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0077060990186117026	0.031106137927610873	0.0018439591466827832
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1107	2229.765448541284	314612.66491131857	0.9884725198652521
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7379	6438.558176064313	850342.6053787619	0.15380893459686207
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.1573292476078274	17.467494485018868	0.2138830948150814
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	17.40688055861519	599.6618030868588	1.666482951634407E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	17.01436306176088	1225.025357227858	0.22046699052378715
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5787931243661896	2.568968820681156	0.05749037190038109
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16288446675542317	0.7638515286770705	0.010455418351666634
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.19721615688047708	9.908828981442829	0.006044088904134548
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0010433324703294714	0.0010648436422781053	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0642607140691074	8.938728944243936	0.6237188667381204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	33.82924687561616	1092.0167172016704	0.033136173734920504
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0733619783005285	0.26369412704092454	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09623053581683633	0.1645674345654217	0.01973781858491752
NP,PP,NP	(0,2,inhibition)(1,2,activation)	581	891.9971903697556	118092.61998627952	0.8138080831504062
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.030483468556420125	0.034126877845227936	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	32.15951373871682	511.46251172072743	0.11957517374957127
PP,PP,UP	(0,2,activation)(2,1,activation)	939	523.9932650624538	38643.0560485053	0.029480573511185604
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.013737557201771205	0.014686559408919596	5.24885221828475E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	511	1864.6605439433665	384108.36141966796	0.9970382101210158
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	31.017093155603934	103.87749793827913	0.995126652362359
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1106134089054593	0.19350342100843024	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5122385140603107	4.6357526711588175	0.06373418880594306
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.086077795983429	47.6019701057764	0.09879731664240199
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.115832575774056	34.1144008046002	0.3790685294886048
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	60.7015985985792	937.8038850755852	0.5851257256931505
PP,PP,UP	(0,2,inhibition)(2,1,activation)	65	204.21624550032413	5683.097969041781	0.9870299279679007
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.410001056561452	110.96495315423167	0.0920335182446862
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.8166933829563336	18.659541164894044	8.613813828772798E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.8707814331743087	24.28258458244197	1.2906570479032098E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.565580640942709	54.14551008203205	0.13619762285173442
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	15.35483532451236	523.2340939606365	1.748740493490164E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.289999033925683	201.55078761359337	0.5637298294102944
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.6697383021729789	8.30318524330936	0.037959740022802446
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	360.6495116273837	38370.45036350333	0.9204160484309809
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4270634356518033	2.7152427319669954	9.116529753327995E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1088	351.7521935549368	39444.097417833764	0.002595978017677303
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1632689391996947	20.993366202593883	0.08417605062926348
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1684	1742.0465424203403	1869284.0392143256	0.4360101171251398
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.548591533523506	8548.241212464312	0.08965697052230459
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	117.02826639212854	15356.599654186686	0.6846222049260948
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.6534320235685	23.168601341159047	0.03247084664094313
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08170870539585534	0.2706873410894566	2.8872887457143115E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	731	131.14556961339665	32895.5522702483	0.014025152068491975
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1908	543.9071248019025	35031.0847776552	1.3946101695694324E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	740	268.3827125902777	17769.517002211447	0.00290901485585382
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.694874119683021	557.0746960952459	0.06416343185914897
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.61431923246131	15327.110310751614	0.22251148518389874
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	128.3089386846706	33025.58254972726	0.5934281625074892
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05099939475054789	0.1754418875095116	3.2807684723357156E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3125623102003268	2.355483780253049	2.886579864025407E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	313	12.60146299736511	353.0014004942119	1.8600292195358747E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.032794563510375706	0.040082241902820503	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.27827384089072993	0.4909475802639043	2.8850279301440018E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	8.838900666840368	1622.3654287864085	0.062210019999487165
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	227.2566727053545	23109.36650607873	0.7241288479227374
UP,PP,UP	(0,2,activation)(1,2,activation)	8343	29418.366575418375	2.1189779934459758E8	0.9572400038764859
NP,UP,UP	(0,2,inhibition)(1,2,activation)	704	2075.038398161391	863810.5103552882	0.9569663438690943
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3521	3453.8666172118774	284759.2859729398	0.4346283556537468
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6007	19442.165857404583	1.3016922722061545E8	0.9056868941551635
NP,PP,PP	(0,2,activation)(2,1,activation)	1348	1455.5353534898463	159921.26777817262	0.5802488124411826
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	17.84394900387466	261.50450084070263	0.33026841048609523
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	341	36.02253681803667	2526.028784089136	7.494632439988269E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3332243940949826	2.6722919362120523	0.05310521189043749
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021887201938748182	0.028305791811106974	4.757155905243948E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	54.90821098365716	38379.90079624145	0.12823717401822143
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	140	10.649222938708332	52.18579335230882	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.47512343124663	1061.9942660330223	0.15154498760506518
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	3453.8666172118783	599620.204319017	0.99999999999678
UP,PP,UP	(2,1,activation)(2,0,activation)	10477	17301.39564181252	9505456.547929645	0.9926351642333021
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197066	15.005588314852117	0.20840419128378895
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.849751474418232	7.6692383677479725	0.636143673422632
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.15985628904095242	0.29914951201986584	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19819861762398688	1.8322532896402701	0.024811262952816993
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5340111665722942	13.059817683190735	0.0843624776497588
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	269	41.90449956452391	595.8334304209454	4.0452032501470114E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	27.737035346508137	12007.152483396012	0.10005584012564273
NP,PP,PP	(0,2,inhibition)(1,2,activation)	251	453.3719631777771	33636.83814750018	0.8736601400573388
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3477162194382617	13.62789502266444	0.03778677301169486
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.7495084586063196	10.613777666065339	4.69928429502886E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	1026.6334321120169	74183.3565324787	0.9092838780931308
UP,PP,PP	(0,2,activation)(1,2,inhibition)	398	350.87492765348003	24388.608196673275	0.3431488897680711
PP,PP,PP	(0,2,activation)(1,2,activation)	1525	684.2116027879268	36457.91567716509	1.6445797396780204E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.8165013988	0.761433746749863
UP,PP,UP	(0,2,activation)(2,1,activation)	6044	3702.8223407105393	1655681.162454052	0.04696757294356402
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3926	1100.633472410528	537573.2859627393	0.0026449454548310714
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011442577838033449	0.013708925523803159	9.307750275255877E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.342000593228397	439.12034407261615	0.17551094661989974
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.021076616412799717	0.0512314331128544	3.5627056860221273E-13
UP,UP,PP	(0,2,activation)(1,2,activation)	63177	34166.836965999	2.5439005163975477E7	4.641439149688509E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.2968826274322098	0.3541767019380326	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734332	69.00678084843238	0.06529200201881791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448784	595.5238040832494	0.5328852377138242
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	425	822.2386748921829	71867.14526832546	0.947942541383328
UP,PP,UP	(2,1,inhibition)(2,0,activation)	789	1100.633472410528	90917.42195271677	0.8514723521389004
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.49104361212501	5281.43545096501	0.6969911143321423
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.04525674615841295	0.12611760102946573	0.011293067619275399
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	7.174639634910627	69.42770984249046	0.4517844308168567
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.04309232177557026	0.23983989369424008	0.00634221662815071
NP,UP,PP	(0,2,activation)(2,1,inhibition)	230	631.2678873834177	137924.6547265888	0.8756633720585218
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.672208954467246	154.7907774375371	6.043453306786573E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.3362282099897964	25.702711526692028	0.19158626121925215
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05311988118970072	0.09904636859519328	0.00360336209639478
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	34.47285113556737	767.4027581250182	0.12170865665501496
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	520	36.6021628646219	775.4193623074686	8.359979375427429E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	818	60.12880526694015	6839.529657878147	2.232213629238533E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	251	70.0007185628819	2661.962586681947	0.005183750104529206
NP,UP,UP	(0,2,activation)(2,1,inhibition)	482	1980.1773000954918	1580478.9826363255	0.914063139695886
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.149629254971217	0.34906678283347503	0.0028195546215402656
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.737190555146685	27.037887087431262	0.402361835846489
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23179581233436827	0.3042350553245963	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.607546102613212	44.374930300479335	0.4499431074165594
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.188296574085845	28.636763772454035	0.5184460473569878
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.7979092590764843E-4	2.883857018011575E-4	4.2051694157940744E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9790692865379107	12.889603044925156	0.11210918665627445
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.35503008810822584	1.561645394898533	2.238308016710988E-8
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	315	542.6148248412696	272618.5033884949	0.5800999969589239
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	45.89919946577832	2470.1014020953044	0.31812804564888464
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	181	11.593959824074151	157.47297321086788	1.1060635629611681E-8
