Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2597476716699348	0.6978418193728569	4.318232216249385E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.371264510882032	2045.2599684853487	0.4698779087530188
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	4.389678348755299	81.17379011996618	1.0768674649774823E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	4450	2242.858444574265	2654979.618009872	0.10029133809691115
UP,UP,NP	(0,2,activation)(2,1,activation)	23923	12051.486793168324	5216789.774574995	6.646510743779643E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1989	5666.670842537158	1.4146682412119888E7	0.8432260873503763
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1405	204.79147505855371	12450.335215804233	8.340196311351633E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.05355801724655739	0.0859488876502641	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	387	819.9145925145709	218453.80617781065	0.8217925908369351
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	94	425.7466732613306	187895.62891136942	0.7366738159920112
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	0.766980195335786	54.36268488819148	3.486032443057452E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.63995444926246	2908.1238007291167	0.2875903501203224
PP,PP,PP	(0,2,inhibition)(2,1,activation)	424	155.5413760547083	11389.04685171467	0.020954623161387853
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	224.4636729986645	75958.75884161159	0.5736673473834555
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	142	0.4031562631256812	0.6995341073199585	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.870674939636846	1563.6285151272684	0.5721226262368735
PP,NP,UP	(0,2,activation)(2,1,activation)	2576	1267.7867598397438	235041.09885902866	0.010560426583276938
PP,NP,UP	(0,2,activation)(2,1,inhibition)	314	343.8207096482331	73827.75470382412	0.4610710231377789
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.644695313584078	915.1408393321232	0.0406861504231083
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	471	2.678732595912463	98.11463496709261	3.9296343956607416E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.053035313296093047	0.3753743379300528	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.363814896219008	3560.3043125951226	0.2979612014902937
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.116917974500506	4175.855918966067	0.12645549477770368
PP,NP,UP	(0,2,inhibition)(2,1,activation)	583	2353.2439260291394	1132142.8838814525	0.9803562741238162
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	638.1940735246415	109263.99821133481	0.9838112141485824
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32859184951190107	5.145367423609977	0.02656708371361083
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7952840314513981	1.8844979366568833	0.028132543743143112
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	0.002207372521598826	0.06469002455051004	4.7092075206034423E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.383114169894465	330.7170496043839	0.11757081256294888
PP,PP,NP	(0,2,inhibition)(2,1,activation)	480	311.26499668333327	29378.208700604184	0.15739978748417638
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	836.659847343096	615464.3119099085	0.732295149303505
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08595190056451081	0.1265088753522736	0.003196145009575324
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4044102232907002	15.165157193956185	0.018707050074672993
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	31.752466255356218	863.3149992979967	0.8780998718159809
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.228100082456871	149.87085917998155	0.03671658921952847
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	186.2034569618414	78978.72723267425	0.5615700451985559
UP,NP,UP	(0,2,activation)(2,1,activation)	26555	9375.341964561032	9041633.778816745	7.789586295547934E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	14.768342644108284	1187.8182193998703	0.2980234732148097
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.625678025132683	602.0945610316187	0.021967601824309013
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	48.26677911620238	27099.450997270622	0.14968208752960022
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	170.22777850990522	27254.542868035194	0.7584953095666155
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	654	24.674285579687087	476.77757032975705	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.5919632403725	299342.70789461385	0.05214029187175051
PP,PP,NP	(2,1,activation)(2,0,activation)	917	860.1249851172956	155808.63741856336	0.39863395641171706
PP,PP,NP	(0,2,activation)(2,1,inhibition)	476	219.13633253392433	30209.495798776923	0.08656457372991933
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.030681480529557943	0.0443598923126413	9.172128529092438E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.097176534747119	3.985510769700735	0.5296996931492249
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2464.8860432781757	506542.3419830166	0.9844706975178101
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8839	9088.89372422917	1700027.5357019007	0.5621648354925408
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.9000992187043737	54.82057001880223	0.08490822698937261
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.551925273469752	68.54140020890019	0.025475621446555907
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	8.325928339938882	65.47270026851434	0.016915240498905026
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.624306604428913	561.9741716158204	3.1099567365799885E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1878	86.41343787849752	26808.796797079205	2.3210262457773467E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6694457571200866	3.2640285485961202	0.02304880690680744
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4930666311104189	46.66763646619035	0.009429861712032417
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.024938077712850497	0.23111677629484895	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	179	50.617439452253564	3112.653992446823	0.03543944511251429
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1125760129317422	0.4264381412621736	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2514	4676.7445083554285	1706618.1465608329	0.966247465499168
NP,PP,NP	(0,2,inhibition)(1,2,activation)	611	457.3482269232434	44701.30116655078	0.21637506896379632
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	219	0.07999091335159186	0.4009307297445915	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	370	164.7401365659388	18164.7673448682	0.08213882896629832
PP,PP,UP	(0,2,activation)(2,1,activation)	737	218.5728021331581	11262.667697234443	2.0307461668600535E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2112	2599.1918300618945	473870.2574192947	0.7497469593033457
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.90361844086976	1058.4513002275496	0.7991786727896781
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	0.3702699485940144	2.4359834786911216	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	27.08574766454966	4762.01485037707	0.25383329464455906
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.05537890852517368	0.36880422045198175	0.0013016452988550142
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.844448302778944	2.95834827101861	0.07859856073385052
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	305.7878012513796	26877.34316667798	0.9849465254277501
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1475	405.7110669621133	44229.532316401834	1.6378799719551917E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.395506891889657	99.09151473866316	0.12370888873435548
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3495	1.2947656164211072	260.15109146586093	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.154783877679561	138.5714605605635	0.7264308049510643
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	9.491791091392773	167.452653483973	1.400990434774485E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02624144727705846	0.03761771261755047	0.003989284249888092
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	247.19142632815374	50362.10673520928	0.6930459508948965
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.898976808130499	1598.4624053299797	0.19429694206248982
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	535	95.98732044170848	2830.586671095518	2.823750381297785E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.85643988829163	2251.999065048036	0.991509163703575
NP,PP,NP	(2,1,activation)(2,0,inhibition)	803	282.8804095168011	72972.86541567804	0.05241131172570235
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.814546133382784	16196.384608912902	0.11302831887517573
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	74.60076974503059	8132.939487956529	0.6112957361353304
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8357870572401185	7.222453424099627	0.022869735530045898
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	23.8011536132246	12713.226266565904	0.05658722572580788
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	997	141.0640681390963	36099.44637324862	0.003803414510664016
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1848	576.0658278643335	48312.05051262939	1.229871921104575E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	21.584955875691172	1008.6253278472645	0.059747198904455234
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.8641929574663	20027.277961799733	0.18981503569426472
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1404334655446193	0.49483473835120007	0.034402286778889235
UP,PP,UP	(0,2,activation)(1,2,activation)	4181	29442.77646947671	2.364799778618369E8	0.9852147149036347
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.11390076881206626	0.13855197913741515	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	351	6.844776414250146	69.45851073189668	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	37.93286366015795	8125.470281628141	0.29250099370138105
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.12568855384935496	0.9832948148458828	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.47299278216656	5.101702993334979	0.3303067339804624
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	11.695170336799487	2332.9854473899263	0.09924864740301331
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	1102.9833089520903	392566.39181607123	0.9809669901936809
UP,PP,UP	(0,2,activation)(2,1,activation)	4398	1616.356022214431	470192.91913508717	8.312772223866283E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	582	558.02274480556	131395.66033496748	0.4088882912122639
NP,UP,UP	(0,2,inhibition)(1,2,activation)	529	1002.4010841282958	274654.3910110523	0.8132772289525845
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2580	1566.9709075099984	166831.5965059977	0.012838759317618353
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5757	31304.94611329516	2.7675128098449826E8	0.9742556730128341
NP,PP,PP	(0,2,activation)(2,1,activation)	1369	386.68005578523406	108703.35808848127	0.013064064242064632
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.377882820643713	114.15653200107359	0.18901181897173736
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	10.2059301318656	81.8960361611027	9.651972805768683E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04574288598764464	0.09130116460883125	0.010302906068610285
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	17.964549469866263	703.1086944087999	0.36598516728277086
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	118	14.713045238610022	50.103954261378846	2.7755575615628914E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	1566.9709075099986	288283.6139026163	0.9999158624816139
UP,PP,UP	(2,1,activation)(2,0,activation)	4276	7642.244228258601	4176662.60837619	0.9646138457268688
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.3551640359377854	17.305793741256633	0.02441926235754399
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	2.893813099496492	9.62377362675539	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	54.1101080795053	4539.219970778635	0.3196125703006695
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.9261303410903575	29.074213595026876	8.338904653548695E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	111	151.27115950024563	19316.875961159476	0.5193340211474908
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	5.612028965547387	301.9661102443575	0.03129488583987072
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.258857341806635	365.0212265550585	0.019391744904805663
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	18.504055547073666	1077.968573931797	0.17916845526538694
NP,PP,PP	(0,2,inhibition)(1,2,activation)	239	141.35739201001718	8608.291258909783	0.14350443090297305
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6269417559308534	23.950701267839648	0.03828502945929324
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	1181.0389892004282	129160.17778138071	0.9382001960025357
UP,PP,PP	(0,2,activation)(1,2,inhibition)	533	1150.2356992082853	548679.2376551316	0.7856980796084035
PP,PP,PP	(0,2,activation)(1,2,activation)	493	676.012267335672	431152.9546593726	0.5091339639578595
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4809	1218.2609603758553	845791.129678221	0.0030004888236889737
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	102.64799804124584	4939.583784140583	3.7636560534792807E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.996903646478401	259.66604641662957	1.396090794463234E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6835667007093252	3.1683633891278906	0.04749821085341133
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3294263858212623	12.194272356507977	0.41278331336114693
UP,UP,PP	(0,2,activation)(1,2,activation)	81375	36968.88806697203	9.603643853512902E8	0.09198531067180238
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	79	0.08552578767962708	0.16856972544294072	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2951	4148.294261382065	3553558.7160469703	0.7136047820009368
UP,PP,UP	(2,1,inhibition)(2,0,activation)	869	1218.2609603758556	135458.9554731846	0.8276361722041385
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	23.851691646918535	712.3787148808302	0.4877730233296965
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	106.74005698672369	14822.133656365408	0.7732044459619343
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	21.311440089203092	373.5184619171603	1.4405391451033367E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2228	882.5323492539219	1662413.3650663707	0.13231200704327573
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	132.37312954785497	154105.85542007285	0.19176909620016158
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	68.73571960873333	179641.44698466052	0.04931134114538305
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.149495576817533	52.58599057490867	0.16520128931059241
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.2978663452991945	640.9280125414889	0.04517667922013946
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	159	7.936371627050226	49.59351035847296	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	49.79841753755156	1212.582297572284	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.415471095607998	1052.5651028898992	0.6074170697772178
NP,UP,UP	(0,2,activation)(2,1,inhibition)	966	2066.703038170866	2271035.006738955	0.7390424416993487
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1955030543244929	0.5867194513422831	0.003659454071453294
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	228	0.18957071421677227	0.7699442944700851	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	59.392869753695976	427.0807702362886	0.9985371585851653
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.725461851487253E-4	8.138122036419418E-4	1.9841742114223848E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	474	13910.834918054341	9.765509268863684E7	0.9701516226952788
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	20.78335807564233	779.4558985719718	0.21987481963309852
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.805947377809441	439.24512633794086	0.1184434242503194
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.7636992525388963	2.759146077340104	1.99781912878505E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17210	83037.3731332326	2.2624390947666836E9	0.9543878372955881
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.20002927932255046	0.709416584489792	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09326492089376334	0.1646328603272694	0.019624704817401972
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9717969450212806	14.435585595534175	0.054083871717504284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.032924369285129956	0.034716230151993946	1.3133938381315602E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	2.276805204060855	36.233188667130584	8.192178681309947E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.794504780297926	5.865551366347887	0.055096059119329244
