Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	136.72666598611997	28113.076615141457	0.6363659190311037
NP,UP,NP	(0,2,inhibition)(2,1,activation)	311	412.9485358180382	16655.677079404617	0.775546024412361
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4961538881160197	0.678290751231347	0.0023505558802581206
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3659	3467.950446383155	844051.9726644848	0.3931091161964284
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2781334135244921	3.330181874766094	0.030261418264132756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21323	11863.076967117018	8927524.417068273	0.0028928343932490552
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2114477497355368	1.2863317655772555	0.011683505627471447
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.557997996516487	11.205671665350827	6.301446788179454E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46512	59911.43723700241	6.2115760940898895E7	0.9618432215522836
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1187	1299.6471211938663	163126.5441904671	0.5808770242775984
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.26262357337940173	0.4369210710169596	6.229938787072342E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.432533732104304	2930.834101867682	0.6354434241721023
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.36602900491954	41.77415434532958	2.2870594307278225E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5174	2983.301056528947	1419888.4466809407	0.04701659580139528
UP,UP,NP	(0,2,activation)(2,1,activation)	17175	9101.921863791127	3478387.258533314	1.1169453883197455E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1862	3040.4999432389136	803930.0879424382	0.9178104764648193
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1264	118.22421487887537	5891.384974813	7.220890552162018E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040321385794844115	0.05350289389434018	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	940	395.17890445773963	29714.056263758306	0.004998534062475635
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	291	221.52896567445325	62529.84273461276	0.29490759616732964
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8217472243648063	34.89975143853262	1.809672453967348E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	102	445.4943936280772	56686.559227836784	0.9602839006060528
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	311.6687812241065	130338.12295128974	0.7500998597435946
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.4920528368690238	0.8187032943262951	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006410133587758919	0.007451987180723111	3.5851757369753656E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.101977289514934	1803.4058115102719	0.7664971417975756
PP,NP,UP	(0,2,activation)(2,1,activation)	6646	1900.777683716058	471456.82053726725	5.257727433427561E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	920	589.9953823849407	159196.39979883417	0.18671552168687122
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0119529886137157	3.6349269280634857	0.09780902274577541
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	12.174468268188313	647.5574105988417	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05532776578876242	0.24814408492001014	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.92532094173383	393.0625060040363	0.4676977170229636
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.091488201891783	2278.8316526431413	0.13839768525066387
PP,NP,UP	(0,2,inhibition)(2,1,activation)	177	3353.4945884765325	1630116.6286186464	0.9999430517134164
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1040.914115840178	195888.05044098338	0.999928622560108
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33565018151147213	4.701274302392173	0.028776534748419125
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8363809370276454	828.8430057258032	0.03379821221252777
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82361	1544.5717638879046	2986806.690585346	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.004402612791014491	0.13584575695102805	1.0450936355221874E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	469	924.354161020697	166444.2599576189	0.8790773911400251
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	2400.3502236100167	3464126.2031868	0.917430911084588
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006773233444678256	0.025529192213364894	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.7272036882186816	2.984217769517399	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.07310670687152	89.25130691235138	0.05875310639528364
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.4598988188644153	99.62452958591864	0.07358570885925875
UP,NP,UP	(0,2,activation)(2,1,activation)	20408	7631.539757611984	6650385.71214588	6.519180461495022E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7294195135957149	4.258729332181929	0.16668992496844282
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.3018993789128	917.4658760428824	0.47121276807129364
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.304991599005895	19728.123451911782	0.21534551946770764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	189.23366270317499	25288.070161105235	0.6367863840319472
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	18.238010760810685	337.97066130696766	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.27472556870551	302.96226343039825	0.15183309067048367
PP,PP,NP	(2,1,activation)(2,0,activation)	3447	2439.7995186686912	490431.65068325493	0.08366930212843449
PP,PP,NP	(0,2,activation)(2,1,inhibition)	636	218.4229682796386	7031.536757982154	8.611223586807437E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019718931227345857	0.002378802298909904	1.6847418916210444E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1060	2314.06879528314	332733.7479512263	0.99406990486865
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8153	7455.194491315672	1042550.3992796093	0.2413069443174558
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.4598988188644153	31.754415201530144	0.0722841656758132
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.291726989502965	40.26276036042978	0.38783417053901714
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.92278055592325	445.7446930341208	1.9839685450051547E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1129	86.06073582574382	12093.289267353879	9.979117954417305E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5385202632255844	2.2757772656089146	0.014535545835823616
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008755474292720031	0.008936733490978786	5.784261958297066E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31064815946458835	22.265261063860102	0.007617266811746015
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03451237375593407	0.23901370077049258	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.963893004597677	373.231493175201	0.050692322427215
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.99333719418457	361.5311052083599	0.022578584712204308
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0677609867473917	0.22166207126978135	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3081	6708.644205381807	2289345.2367128357	0.9973598646491382
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1208	477.78071316104047	17951.395423851558	9.942525281192438E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.22343029263565636	1.2095810930379136	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1665	269.72319966453483	36420.324892052944	8.279083514417529E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3300	696.2844911554326	78988.10801875696	1.820314787792654E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	580	399.1718572965656	9281.288101525104	0.03907547894917851
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.86128947566997	955.4931622051465	0.8069481704272332
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.0119529886137157	7.7136960754545605	2.878125853200686E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6519209420558851	2.0380260001919517	0.05427544455409672
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2797	2792.818862394602	3058574.910821356	0.43570577595773297
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2305	1228.437335483093	248595.0778485802	0.028080483700807513
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9689131657381019	1.3549266879873199	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6394449348049656	18.632256607400976	0.03175759598610428
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.2496849621011994	34.13393225281662	4.4397757692493656E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5538101641238006	4.626235632458569	0.03624340441444596
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.803956412835189	118.5478300441771	2.2870594307278225E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.259018286813216	13.926130396631965	0.008622594309428133
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.405633649270955	197.168794115065	0.09905102601240723
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	422.68213901951714	72977.53300616669	0.9522001153458034
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.24831341572366	3729.5721703213153	0.2303364535419108
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	794	165.49092449643172	3943.874958598808	1.1402712107866364E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	73.25677178061234	1858.997871371671	0.9945011441481951
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1403	300.3622216588991	15229.730690254495	5.227001276253418E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12585	13320.751895912577	6197216.346458107	0.5995121734992377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	31.581178381358484	565.629130402273	0.2730838232438494
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0031916844996411	2.3948146525879888	2.342112587305767E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006655813025998511	0.006977501342755024	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	796	100.88136221060175	19838.88717888468	0.0025642908934312425
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1535	935.1561865336192	109970.77776650386	0.04790615445032642
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	42.598668648443	8046.852233902254	0.09957184244870143
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.614322919367154	10882.173838846124	0.23095543997300305
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.351553780746079	35.452415717685994	0.05141668844307368
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.454433202894359E-4	9.938374917423706E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22437	50449.518731406846	6.351373375511627E8	0.8808752754480866
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06464035784127677	0.07617962339419254	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.734906830639837	258.49677749796115	7.164526638625546E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07600541185963308	0.3214316493760092	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.261803604843286	12.622278312563395	0.00583633577562126
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.16971196315162	1152.5634330220437	0.06930131509789916
UP,PP,UP	(0,2,activation)(1,2,inhibition)	190	1688.8988110097287	719892.8402758474	0.9924849459731878
UP,PP,UP	(2,1,activation)(2,0,activation)	7618	12964.668814845969	7072492.714939207	0.9867013573597104
NP,UP,UP	(0,2,inhibition)(1,2,activation)	607	548.7954946530467	67493.60130211979	0.36819012510792914
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2864	2730.953939180376	243716.28908010572	0.3775208921066462
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4794	19365.941382012352	1.2914610065598959E8	0.9335436837153437
NP,PP,PP	(0,2,activation)(2,1,activation)	3084	1092.8296748769187	253182.46296882886	0.001174321873998907
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7713828100847132	23.606147444667073	0.039352414476637176
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	15.106158643518539	183.93850577808803	5.871461095097175E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.271254651208164	2.7563856776773576	0.18349878863827995
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008907653989402785	0.011890377846568816	1.1065559690770499E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.837016428461997	155.30434103830413	0.3305095958081361
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.371810208764549	22.85357481644634	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.245968887573465	2347.852672576472	0.22932774243660925
UP,PP,UP	(2,1,activation)(2,0,inhibition)	262	2730.953939180376	447185.3120910805	0.9999999840596044
UP,PP,UP	(0,2,activation)(2,1,activation)	9739	2795.551958750316	1107673.4906541184	1.4959574141659715E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.095578615495272	10.23383341624405	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021847237573305592	0.038800820327630776	0.004453849177307179
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5891146715792424	30.49732210423676	2.4107496046754662E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00713536940268987	0.008557383521480312	5.29229916079732E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20604623949196102	0.3583470588295081	1.427248490059041E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	383	181.76989353685175	8288.43265525881	0.02799600103000499
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6470425923798284	5.351161407509426	2.3437946410487243E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1185	144.76019197983285	4395.7425416883925	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.225727049200405	77.30380512932038	0.3996645414537031
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	1057.9032621994213	77853.51959381229	0.8730618221301004
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4976	2054.9429460677493	256176.72713780217	2.493309177342695E-6
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.012385421780380948	1.0525430465006183	9.99028866622842E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	2143	2572.380125491329	3868599.2840448236	0.5088407748713317
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4111	1082.9269195574698	541401.0740733012	0.0017915257521182726
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030332322618739947	0.06916176576365828	0.0072545175412743745
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.6509093489822915	128.045848341814	0.0634864122849581
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	109	0.01152027128473595	0.06580109215303682	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4641858855514855	27.054512632068136	0.46321970339702156
UP,UP,PP	(0,2,activation)(2,1,activation)	10414	3514.9783348689903	2127107.875898324	1.888249412619336E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	406	98.36123204915103	10756.353438240756	0.015972508216890002
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2504	6274.791705182138	5684667.631106973	0.9655149370943349
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1046	1082.9269195574693	89701.50516412104	0.521016803438443
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.770686621728476	96.67430686819046	0.4324609878192287
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	48.60186267509921	3769.2150321212257	0.614178534927876
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	12.687932485257896	124.20622016055069	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	121.49951172007735	80746.7363854646	0.2727065410120947
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8123887961969545	1.6906290777746569	3.812697166605261E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.694932481743274	26.666366523470845	0.6516086870523419
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.238945915108826	435.5238556253173	0.09774751075026977
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015179338290740169	0.022054495039662354	4.424554534903091E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.731932895883532	461.4627310102769	0.08455162038686292
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.699071893104218	34.42271813825842	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	35.15672180804646	735.5633651858041	1.887379141862766E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	24.250208906700532	113.31048841449251	2.929280173757931E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	849	2368.8058083023902	384337.4753492847	0.998566061394218
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12250199003928997	0.2736207816024021	7.834211581488892E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.3069328965591556	1.0712008005854676	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1256622328336632	3.514809289781889	0.267347839469548
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6230762163539119	2.494544539634173	0.12027597462312745
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.454003430159699E-4	9.766762834117122E-4	1.5551320169948646E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029610286872891668	0.03919654398859463	0.0037805281823685144
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	39.78707192017675	551.8117365048145	1.2700111151620064E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.665772030916231	9.975094928349725	3.652633751016765E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.28294718997871887	0.3448524331827332	7.478251351500376E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.306252191819375	12391.490493207206	0.17534662908872312
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15306708812052555	1.3389333597437483	0.024673867040501007
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	262.6821355845422	44616.31550286448	0.18039170037206975
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3307312151188785	1.5179024735435889	3.586171870573196E-8
