Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.438835527733922	26.66599509675951	0.012399905583386217
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2046	7584.5711416162885	6949590.062973507	0.9959235672890031
NP,UP,UP	(0,2,activation)(1,2,activation)	29508	113792.50721129835	3.058575559365944E9	0.9677984938283719
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	73	2.257557500724095	5.086430423587802	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.239905341965152	161.07853016921683	0.621924299407395
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	184	11.196020732748337	74.22441317881619	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2320	299.5195108590196	27865.609049210456	4.6000536713108886E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	86.92036101650127	9884.09511356301	0.5186010805930079
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	17.277480740780103	227.53497129796915	0.06955465093088797
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.4733764676345757	1.085319961343946	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.038914458747855325	0.050427223087677595	9.759562337607885E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	6.835189200733044	23.363241001144935	6.090409067072144E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11557615099318806	0.48273186516353606	9.107788536277805E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8479993486447069	1.9764065062429563	0.2152695137869115
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	22.043161398695034	3083.7317492136203	0.2654298706330286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.569473408995494	1469.715980871167	0.11363845489350777
PP,PP,PP	(0,2,activation)(2,1,activation)	139	80.64319286670408	2897.319099013889	0.137451784420643
PP,PP,NP	(0,2,activation)(1,2,activation)	927	962.1861805494196	67109.06729162566	0.5267051706264956
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.028139781386587084	0.06005543371663071	0.0065417425810873064
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.6885784777804247	1.4701024565994307	0.0017589964994872975
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1524	3018.190811497905	1521744.738494072	0.9021380227981707
UP,PP,UP	(0,2,activation)(2,1,activation)	4892	1794.016292056016	560109.5187655604	6.78465789868854E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1063	1434.0958748868102	629533.6178996698	0.6371080020191866
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.634640590439345	37.86909174383007	0.9806906137252138
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	167.06749555797347	33938.16951992064	0.768326961896507
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.0557586784373143	32.90617461341006	0.019678688813755785
PP,UP,PP	(0,2,activation)(2,1,activation)	416	173.02474522140707	8931.959113231402	0.016623211322659537
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	104.1283208723217	11083.233256401203	0.799185413240939
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	2.0150668957746705	8.955238029509728	0.03274521302353306
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	262.1668824014093	8432.398133947281	0.626632275329353
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.336111039293042	57.46154700085073	0.09233975428787256
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	1.4913793729766096	11.03367189662647	0.01013477760690884
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9524072323647482	23.44623385242666	0.02803659602579145
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	65.42825534669686	5931.472323204182	0.5815763628432468
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.147238884770356	187.28545837201676	0.13997556658272736
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	255.3259956163842	12364.89233612299	0.9998473164120477
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	27.06361253284032	925.2285280468369	0.10359322424632311
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.2300464171278533	179.6573412589905	0.09100668665965217
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6167846627253606	33.74868862070966	0.009535079348659492
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	40.74527386569621	1888.2753875874462	0.2596411531877242
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	18.29929119587513	237.34205056654196	0.5398072694227765
UP,UP,NP	(0,2,activation)(2,1,activation)	22869	11654.096412698565	5781923.709343344	4.266430305277513E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	6.852910704306909	152.76579833169635	0.07267263164709836
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	17.658684265428274	212.6714945257869	0.009213168871674449
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0014474723640959726	0.0019152785659778246	1.739111790155512E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3942719412481091	1.8527309834721892	0.011914089468201494
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	3.771898317991488	40.56420803408346	0.24589866322733567
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	691	976.2454725123163	82396.76167715073	0.8405983358561464
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5321138290887969	7.5748771435591795	0.013260630442156973
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3711	1636.0042232037313	126077.63229649281	1.2468976889890016E-6
UP,PP,PP	(2,1,inhibition)(2,0,activation)	175	46.41579786872689	1208.248403625862	0.003950641207037919
PP,UP,UP	(0,2,activation)(2,1,inhibition)	50	424.2622465226924	84672.01095849319	0.946769502887426
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00513685846629199	0.0063679761023338255	9.127432143429814E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	14.781083534991774	330.1679373293947	0.019575951698804328
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.11467301592803862	0.1438706937596177	0.015212538464703829
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2982779011731855	1.9794980893350227	0.35113440659273776
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.5791395446691558	4.099298881908968	0.009686500322415581
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	8.584591801796206	124.72689264019967	2.962319278765335E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.19559526767112	922.0304784816494	0.7719518499682461
NP,PP,NP	(0,2,inhibition)(2,1,activation)	841	880.6764180543153	142045.09735248704	0.49842658690267017
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	458	971.5359601192293	202282.66030221095	0.8871954245451321
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.017803416648378874	0.028589778245602472	7.66864116382715E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6346932232812619	19.19029574932272	0.030732191242284657
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3722969394177378	4.833884093467982	0.021086673780524867
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022103760396079038	0.025781173434919622	0.00174087843617321
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.535603683078614	185.7035019671652	0.08131051117122778
NP,PP,UP	(0,2,activation)(2,1,activation)	2567	1002.3242644255946	176851.6417668031	0.0016148456110763876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329723	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653514	15.725618590095316	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	11.288094769499805	105.052314711074	0.74355304995834
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	129	31.461494980688784	20929.202064274137	0.06226142128069634
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.083153090025161	0.12606021315700713	2.0870075609913386E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.345927142292513	67.82409918651439	0.6027154513976699
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.467501427676586E9	0.0170578973773865
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.7293919848607	5779303.363635868	0.9705090087607917
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2083	564.8195546343334	37115.35601195699	2.3961288175833317E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	8873	9499.935923073434	2765930.005477071	0.6325117206645927
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	47.856662059344636	3149.7536181598284	0.011209846947321633
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.09079488921471708	0.3384722455979859	0.001509599278813778
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2887	7324.233802353436	5867855.310302563	0.984068155573422
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240048	58829.37108906411	0.27063142224635695
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404247	43821.02712465338	0.28440691730356915
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4581163667034849	52.81806069043933	0.057800971965657144
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7511937058358685	1.1268831824773435	0.18811713101338834
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.01008145178330468	0.1620652851228674	2.5202062658991053E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.7293919848607	540127.892091712	0.5727040795746948
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	66.87183858223604	5958.630571471106	0.758447925972177
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6022	21.249438257438634	4231.779453562579	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04885190937768606	0.3291195598213255	0.006929912924824477
NP,PP,UP	(0,2,inhibition)(1,2,activation)	295	222.60314305895807	11841.456333370072	0.23046505537142248
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.281545947638688	63.978237777150696	0.06183512023866511
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	87.9898418938048	3195.6852269503006	0.9887822899486373
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	13.712411634040043	720.6240257645597	2.382617294327538E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.92118737049775	20.21916785723124	6.387174685040797E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	105	512.2192991704147	48033.739867538156	0.9917059899907663
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.533749846497564	8328.576949631262	0.07833617698545792
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.387973862360035	44.86917917614828	0.00352634648734218
NP,NP,NP	(2,1,activation)(2,0,activation)	55913	44121.68839443563	1.1092509353866959E8	0.1335594074284827
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	135.59068375027474	3943.8899059734176	0.34300774258659494
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2831	4237.531021411018	2329116.211709395	0.8195818414793323
UP,UP,PP	(0,2,activation)(1,2,activation)	84773	37048.61150063763	8.501796803320086E8	0.07150568407720292
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.542219114879977	194.87172105548862	0.5232197857014371
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.894018585197973	313.9421305766732	0.16944028686446033
PP,PP,UP	(0,2,inhibition)(2,1,activation)	432	122.19046722886688	2219.882709825606	1.7257427626926614E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1364	1449.1629013975135	873255.4275868386	0.4701926085600975
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.127981244645554	141.66010407767203	0.9553490761699778
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2202	684.3033491524922	310042.67882715864	0.017688513469666378
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.008588555729002	893.9372685048827	0.7322887659876456
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.72939198486	1517235.3262693938	0.17955887456688913
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.21644827587356036	0.4970327517823905	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2446276340213232	0.30631771693544196	1.8294744841274024E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1046	62643.57319737444	7.585397491159377E8	0.9998872816755155
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.01158917716624516	0.018781202496551627	0.002114967976226678
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8580	4237.531021411018	1.133463850702072E7	0.10863256393906406
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	223	163.91025565310792	36104.0018286018	0.2831623366344026
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047133700550355914	0.052817354231667855	3.587052876952157E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1747	1304.3748048344391	541171.0657814017	0.2448065800324979
PP,PP,UP	(0,2,activation)(1,2,inhibition)	34	29.670722759900322	405.03905375378736	0.3456575390645431
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.07029051425769	3.625721134149893	0.0037959414695708515
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23097	13238.483585658529	1.0235935091470212E7	0.0033844429566722845
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.7580024356756028	4.477108580072153	0.42148176188243536
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	50.74871838814232	1925.5264904643695	0.593615509512907
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	316	164.7306091321628	24375.361312570385	0.15354060813594828
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	26.008588555729006	2593.6063987088082	0.02860994091954039
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	91.37623510471003	9221.676779848072	0.26420140060858766
PP,PP,NP	(0,2,activation)(1,2,inhibition)	546	114.41373381335653	1864.5562739353863	1.09777298362701E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7444430554522974	51.375557569839486	0.0027991596216175862
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	5.774632535837492	16.376171187501164	5.56636000625943E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.7293919848616	899797.3101418354	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	509.7578801402201	168132.99103837908	0.712234007961303
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644593	0.3642048676965297	0.008155268635307023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006337274209632653	0.008657132323101184	1.316389583249089E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	2.8590041491415508	12.471402487103232	4.6241899198662395E-12
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.13363471469783067	2.6760176056436444	0.011437638935236971
NP,NP,PP	(0,2,activation)(2,1,activation)	3263	1915.5601897736128	726613.5453015207	0.07082690994915275
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	415	5.65064905274299	128.87967006949145	9.658940314238862E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	33.98599163054942	240.37473713129134	6.5268299493936865E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07988298188770307	0.2737379155097443	0.010969343909422058
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.14203621729765767	0.18400716448501256	0.0037297650782377456
NP,PP,PP	(2,1,inhibition)(2,0,activation)	568	104.09307525102373	5363.327006723359	4.54736517251364E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	918	453.92255946312133	60629.26572071429	0.047275019428341114
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2844	7584.5711416162885	1.9376668899470627E7	0.8744875632834628
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	21.633426680096548	285.6828108343229	0.0029321538931896818
PP,PP,PP	(2,1,activation)(2,0,activation)	315	193.90907367650698	8828.011168320954	0.10651778886979779
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	46.415797868726884	662.0637092175089	0.8503675663472945
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1376	41.30628834893879	2544.2434858829834	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.7866327926473935	81.5463677176057	0.020244119995447507
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	336	5340.096121013503	6732922.605617173	0.9978181485310864
PP,PP,NP	(2,1,inhibition)(2,0,activation)	764	257.12993707761535	52130.175314630134	0.035775213812117124
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.746155274090297	194.15165349339276	0.03433305364715411
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658394	7284263.844925836	0.9457624081692081
PP,NP,NP	(0,2,activation)(2,1,activation)	7732	2957.9097682309543	424697.00942989066	8.379598459562487E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	516	858.3834294183443	342200.0525188495	0.6773304074942101
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1742	564.8195546343334	47273.58441848378	3.139848249400501E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051886	41.79714365145108	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	300.75489426480897	158546.84660964028	0.09893367008785936
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	92.93815861483807	55222.96534133803	0.21753865585222132
PP,NP,UP	(0,2,activation)(2,1,inhibition)	285	301.89405575753386	43913.913294063765	0.459958458282107
NP,PP,PP	(2,1,activation)(2,0,activation)	1435	1866.0559047388847	328252.42561784154	0.7637567136825137
NP,PP,NP	(0,2,inhibition)(1,2,activation)	519	858.3834294183441	104737.45887990692	0.8578060167700442
NP,PP,PP	(2,1,activation)(2,0,inhibition)	143	74.09502345546473	3046.851516996767	0.11284989027071257
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.36917875804127737	0.9628402278125776	1.827441022295151E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	159	1.9835673183355695	229.09258549719638	0.002234904421801298
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.01271703315707206	0.016954435845545065	0.0015988725096840462
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.6593327776828767E-4	4.7195334990925874E-4	3.0772681859358997E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.856428072032339E-4	3.9412169961102866E-4	4.218902377783884E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.188212309962657	19.747116204116836	0.07264350613698967
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240047	2923.7862136532694	0.9882507846511582
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.0150668957746705	104.01421682520285	0.05472687134099541
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.312114353530021	32.91080613565785	0.11037142285433765
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1379259430529558	4.243011965968404	0.0023748541057098116
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.904436557062673	15.332535609022266	3.2896914414770606E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.535603683078614	21.67088846825797	7.771561172376096E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5645109160844886	3.9056747298970382	0.38217476595585154
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.68001260847379	4565.585279256908	0.9958722493016945
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	243	15.120551382278906	202.8915626824192	3.735112219516168E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	405.4221467969276	184300.155339716	0.819486318112158
