Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(2,1,activation)	6294	2704.897600926514	392817.4583783364	2.299778451675394E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1511	506.02941503550943	183806.06686124706	0.02995656803313984
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	290.99689105623315	16028.07771570918	0.9949327895655219
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.439055434535234	8511.824516964061	0.13318603693308473
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.338136009729883	518.2059136105261	9.307599135865985E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)	541	355.4234242509657	17359.735042667613	0.08885435772871175
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08928270580601913	0.11294541926681068	0.011474212853342491
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.02409579641241	686.4169128587316	0.22503790106566712
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	115.78860040926412	6400.619567871056	0.7401993048412312
PP,UP,UP	(0,2,activation)(1,2,activation)	5340	19261.805262784314	9.61339167829073E7	0.9539432577332136
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8697444999920723	4.238886249025686	0.2939223291335482
PP,UP,NP	(0,2,activation)(1,2,activation)	6007	14709.953059961368	6563238.531881809	0.9999785075930845
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	15.29154325728717	2856.9348127547023	0.13886788384532134
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	327	108.7786448426818	4588.432370489842	0.006586678630823517
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7066618254143138	4.958160786739826	0.03405701080795476
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6316318606672794	2.39498308387715	0.1472088091274758
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	41.448412475456934	1393.2744495571544	0.4581429985410084
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.276701133813082	181.04432956711577	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14428125066172892	0.6682408382097307	0.013961818411544313
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.34957931167953404	2.794297673835014	0.010900432398924353
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.449343991027426	113.33182276994698	0.592544408325359
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	10.863121414582233	92.06885901993815	8.244860794093256E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.000088722168522	542.0639670938078	0.05904541485839154
NP,NP,NP	(0,2,activation)(1,2,activation)	27286	25989.544738829005	2.2287188047962427E7	0.37588670152655124
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010715084657487323	0.014424025985523968	0.001376842393158051
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.412925356205548	0.9469642973313825	1.4115342228393502E-10
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	25.96963339495895	527.3488924844166	0.4502343083297049
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2278	4644.831951376957	5862140.606484707	0.8394355998619736
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1241	2877.160864848765	2110833.046919327	0.8852870628395958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	348.15237419123343	15555.741708797432	0.9274602190224042
NP,UP,NP	(0,2,activation)(2,1,activation)	13933	7245.320592965791	2890700.8820987195	4.0994773816482866E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14151	4888.752807848306	9494916.796746504	0.009482522728263443
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	676	3.6856646636735775	137.3801015629002	0.0
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4746	1513.2690045822474	339174.71616070997	2.2661004721813427E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.127275048360551	131.82706894782805	0.04636187638448008
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.0914310865473458	5.326370709883408	0.21760232425779102
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3087067547683606	113.00528943766767	0.019578572445815512
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	586	111.96650189308184	1343.1109488482198	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1465.2054204628928	346885.0901692244	0.9994132373725159
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.425064942098726	281.60170803724213	0.21296665578001894
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2246253136092866	67.83062531225347	0.08089795547998146
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	797	1479.2986956460963	703500.2680298979	0.7792333613596651
UP,UP,PP	(0,2,activation)(2,1,activation)	4679	1206.2176959729481	515250.71422974765	3.845915429487867E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2116	1664.062089205346	771174.8950007888	0.27100787922072167
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	21.182520287624826	1552.638812347585	0.05433660324450906
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2792913431324409	6.040959634018761	0.09671146093791871
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	474	60.946681501915116	1806.4459669726539	8.22027390601221E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.276319414269366	1640.6376465444137	0.16963747406900842
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2290	5623.190717524423	4008860.3493441828	0.9726155993741183
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5897723420617996	3.103095639726331	0.02177498464419747
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2738	3265.302939857256	2140915.8982339893	0.6016998397760615
UP,NP,NP	(2,1,activation)(2,0,inhibition)	135586	4888.752807848305	1.652803670866369E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	842	2171.4910577524747	1957151.392068293	0.8321586914806458
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.033848260093334075	0.04796097300077719	3.880806787037727E-11
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7912206801305488	21.829682791507345	0.15550025427555325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	12.414089893419575	161.22513664963594	4.443442877777315E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	20.941497724487107	728.2586972010527	0.17249837510810273
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8118410126335847	5.120517721459803	0.11841833534249346
PP,NP,PP	(0,2,inhibition)(2,1,activation)	599	264.1015953989925	30590.355846980485	0.047879258858422924
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	380	630.8735604459973	186485.12305447034	0.6750350823082347
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3274437887631154	2.600738292736274	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9580540897075054	3.4165399624743107	0.1429039113469759
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.323297242901785	243.11527539058594	0.2874603679205163
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12721652648083034	0.1590466759826532	0.002668933641962301
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.560380097735977	3.3511232095246593	0.05905379207906525
PP,NP,UP	(0,2,activation)(2,1,activation)	2410	837.2764713077278	98539.81596561603	7.585983173263866E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9037171848969747	3.0567636386492243	3.701027164996207E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.198700682523426	1093.0942862685508	0.034386178748577745
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.853316767254073	26.920267771922312	0.36613856556596225
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.340223353551215	79.15105730313476	0.1126326408107331
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
PP,NP,PP	(0,2,activation)(1,2,inhibition)	281	93.48918667559587	5001.226743068928	0.01840393950582464
PP,NP,PP	(0,2,activation)(1,2,activation)	748	3753.75231052903	1.0844359219697587E7	0.8196903483181661
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3471	1129.7183248269773	134371.1593944861	1.2895624417197382E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.603480824319421	356.3537124057981	1.7505054242805684E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1292	2695.4928684259276	1781865.2289862204	0.8625605716209612
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.345701284081967	93.94342771260915	0.09377160725775235
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	92.66286850433094	11060.190607117209	0.7800828412097763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	75.1167497378441	2455.0176778316563	0.140165988177827
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	12.470185139762865	344.867649792551	3.2319562359717224E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	879	2.1442137947469475	9.93648953493328	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.31990637721493886	0.572611659814267	0.009323075523161806
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1571	1124.7378303081732	51531.94086837559	0.032134248546983435
PP,NP,UP	(0,2,inhibition)(1,2,activation)	241	419.54339928436633	71582.09249666019	0.7156831941206202
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.692997515176788	473.57978362000006	1.2179670831669043E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	152.702703011272	11989.318870267267	0.8564526315583928
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3131	1086.4297783000177	445335.50897614216	0.008433832459112889
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	105.60129689720469	5155.498254251301	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.76437047740092	570.0960338290558	0.0866989264820851
PP,PP,PP	(2,1,activation)(2,0,activation)	200	135.00685709105616	5487.254948249913	0.1781582222020125
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39002354318594307	1.013971919309074	0.02440463175153673
PP,PP,PP	(0,2,activation)(1,2,inhibition)	117	44.81431425999192	1561.2063909226322	0.05703584525094141
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	7.477795691659112	46.45107677063037	8.78598458893376E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	14.825386145129759	1056.239509335164	0.08525508365976664
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.69458589157651	1809.697030843391	0.22949671137226335
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.5293974039594	3115.4025012556813	0.9779994697703569
NP,NP,UP	(2,1,inhibition)(2,0,activation)	998	6080.985359449778	1723944.357300453	0.9999999713485732
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1152	32.694792630624406	630.593882402557	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2792144740566698	26.124216509813692	0.06480703532304499
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3575	1366.9485772516239	304697.4435668837	8.553154667674256E-4
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	4.01051593168542	29.7994550286232	6.411893911457689E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14172627201268456	0.31827440088695697	0.002351686455169366
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	153	1582.4468522200027	1529310.6465443452	0.9191680654324158
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08778988941352851	0.3119143162517113	1.4432899320127035E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	76	44.81431425999192	4360.421063523029	0.2208336235715117
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.07885270887289	1405.0370886314079	0.21152238627296926
NP,NP,UP	(0,2,activation)(1,2,activation)	13045	34031.757109431564	2.937057619697697E8	0.9117241980948569
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1486	1541.963592712621	1015315.0114278509	0.4552144824852221
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	71.6642432142915	7648.552125010084	0.47263199752799534
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1322	349.694041008729	19957.47665521712	1.0250359876451398E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	575	1184.2811063470333	2338468.6376590747	0.5118393006120847
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.784157198897659	86.53109346765207	0.47826446304937686
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	578	32.295690695093946	349.4202254570698	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	34.65821315291132	254.82342886325205	0.005054828592220173
NP,NP,PP	(0,2,activation)(1,2,inhibition)	919	571.1805103741885	161154.6081489033	0.17793944430884068
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.327108901446293	206.48273765782244	0.04777995290021941
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.199891077972566	2005.6038718089776	0.9336281435977767
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	108.29908154579991	3979.1600212342546	0.06681642766253681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.039407155764253535	0.06764702507393912	0.0021522945079428535
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.3451426628315511	1.009808793042699	0.08610763133764665
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	94.79994969340234	18565.30713968635	0.5506650148594951
PP,PP,NP	(0,2,activation)(2,1,activation)	810	458.98295671363974	21841.33984676149	0.017321273182759556
UP,UP,NP	(0,2,activation)(2,1,activation)	23232	12527.148475162228	6365630.4923518	1.3841317932195008E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2469	1461.491890038972	195364.2962268768	0.020205572038794584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.849011246032419	27.43127670371407	0.3465952329691404
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	13.177774174560174	261.580306457476	0.03480531545535093
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	645	24410.565037132772	1.6621086542035997E8	0.9979138992330696
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2619	473.39467858020686	763912.2995790212	0.037348572525720436
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2686	3471.4758859177236	1746886.2522827517	0.7018783471588148
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	312	6.31680447873766	39.074545532818576	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	429	1521.9799546370205	407663.1899712677	0.981758104987351
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11806997054830755	0.3825925676326159	0.015871226495292268
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	8.08576770998723	462.69773696995935	0.2148623120812866
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.5007067256968574	71.21717827624462	0.2575184742852956
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2251	20229.33548201668	2.0217584823026818E8	0.9437470391116473
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1901	944.2723364420589	1367051.9880469488	0.17101970517639853
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.016329470683917522	0.5021630198795891	1.9245645654919485E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
NP,PP,PP	(0,2,activation)(2,1,activation)	521	270.0113552156547	40461.754146389416	0.11381330511712928
NP,PP,PP	(0,2,activation)(2,1,inhibition)	392	273.79704328707385	259049.4673854313	0.2365576298229113
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.29149924400245064	0.6908620435868678	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	38910	16525.812739907193	1.2255236015908599E7	1.8063048556893335E-7
NP,PP,PP	(0,2,inhibition)(2,1,activation)	122	93.48918667559589	3474.4269727829305	0.27144826988503656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.7025712562198008	30.709827422099288	0.1160007289666436
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.088807059471122	4025.345280760915	0.09055939212273278
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15606334768055496	0.3629665342801896	0.038198761198942166
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1877	585.689027171522	61324.39211551758	6.750209868733315E-5
PP,NP,NP	(2,1,activation)(2,0,activation)	14477	16055.437918267997	2.380223461420381E7	0.6000693677291891
PP,NP,PP	(0,2,inhibition)(1,2,activation)	493	273.79704328707385	50912.81911404722	0.15561382873512475
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4368	970.9299790720474	689801.0780760907	0.0028279887313260588
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	429	729.2315976331173	593681.1506589421	0.5462544933017239
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03800979220487954	0.04424663275692686	2.6068993832617515E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2864069593183472	0.6116465042217231	1.3779197749641536E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	6.5782352308447205	179.56115666930876	0.038134148476225316
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	34.58420554949718	2219.762116444932	1.699984862810755E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.08823740693142103	0.15515929581696936	2.3362585199748764E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.1082683579359489	0.21978903985242132	0.009088072272761316
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1414675687972402	9.86459015130848	8.466095602344126E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5546	359.173538292873	55865.74381309323	1.006972283335017E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	0.560380097735977	1.0744070514029576	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	13.177774174560172	107.13753458576983	0.0042792381153232695
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	20.619942379428483	270.6246423363702	1.3576312225538345E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1290	2581.375105286182	405564.62900400814	0.9893214707080105
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013810073250895534	0.02086786513707289	0.002274202831532457
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	27.771937454113715	2227.043240264327	0.46227390679885094
PP,UP,UP	(0,2,activation)(2,1,activation)	969	367.08248816848686	28313.645454220852	0.0024227444575299906
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.0767066633445397	6.030834568812014	0.0342185832070252
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.1096968074840916	16.548764970629485	0.509749142081729
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.819815701843213	48.31258061576103	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.75618500465216	22399.575192849654	0.06981231467138638
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	1472.7770354380366	556022.7642490966	0.9255198057095391
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.8419771188551843	33.781384817958404	0.020876167895130582
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.05929200744426287	0.08256152982935032	1.8116730166051198E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11573212862784826	0.8538745601178651	0.005442467599342304
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	29.857507952542115	1614.0094479300135	0.14592130443398077
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.768174007356681	21.766053681735656	0.005830469421958084
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.8853021434619763	5.009546024650377	2.1666374136353195E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	340	496.2496874558189	183770.13151403796	0.5597757717466898
