Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.789965196979979	32.5308888145105	0.011976610148719646
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	9.399079062820467	26.80821427944116	9.692433086128105E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	51.64966475603952	1556.162392801748	0.9396635824154485
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.27391425002569486	0.6561815543600262	2.630586255143452E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.379383341255736	4.963683105704743	0.3079411157352152
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027210843222800784	0.002796701850915545	9.026639546938497E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	316	504.5723751858304	51294.79922557267	0.7880410976760173
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.29579226200075	69.24839126659093	0.0848925079221905
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	12.569058798981505	69.06861539360739	0.07715125734175687
NP,UP,NP	(0,2,inhibition)(2,1,activation)	235	1504.9776142294434	420751.62068983074	0.9958104512664983
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	13.639196006676036	292.17255224796287	0.006524014237351494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2956	11985.799363453643	2.0002780202199638E7	0.9948667708662257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.8575151667435317	8.972181264044124	6.705339468658922E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	5.246045248981768	17.058129769697903	1.3610062343283325E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009142209504677548	0.01001471641956127	1.269011562499145E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2980	3495.762547559107	7687374.524381157	0.49222239958018665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.688160741915955E-4	2.724196900050587E-4	1.8130649400704968E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.228708698912353	177.9204055755847	0.11763802719348304
NP,UP,NP	(0,2,activation)(2,1,activation)	5138	2513.3516313378695	645766.4286584798	0.0029296935772334942
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11029	3532.999534822793	7088796.24720218	0.014734862787446512
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	239.25409968315375	75616.94642897142	0.7747153301716668
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.3249928618360084	0.4995580057020601	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2289063306921791	0.3894514846978972	0.004967674610079187
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.437194717872627	60.264042764344424	0.18887982194100494
NP,NP,PP	(0,2,activation)(2,1,inhibition)	813	505.5813707184382	48528.37887943248	0.09184620665575072
NP,NP,PP	(0,2,activation)(2,1,activation)	6023	3596.424645513133	614716.3623694945	0.0030114133018556144
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.09418769826075767	0.12342811150219228	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	17007	6489.341249065309	3133976.193807535	2.2103726862177098E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1480	9122.01831545951	4.407923855231659E7	0.9110264776412196
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	44.10830982842275	7378.220701800982	1.9091433578477535E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.1767269290115445	9.353524911973759	0.09374318012417382
NP,NP,PP	(0,2,inhibition)(2,1,activation)	615	1258.7434629202344	247295.997649543	0.919820170236404
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	210	176.95275394134813	12216.532658015967	0.3291752383443478
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.283352772788382	3.481129382774764	7.798305864907817E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	436	200.55745425915714	6066.808156863444	0.005744266747786497
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	16.479665115642547	199.7702735396976	6.574258624456597E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.961289288069565	26.866562603605857	0.1596819450311895
PP,NP,UP	(0,2,activation)(2,1,activation)	3738	1479.880887144644	272337.08304264396	3.219451458016387E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	935	567.1236344002222	77902.58435557381	0.10298589580045736
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.727819210562002	32.47914860999901	0.1543999832935441
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.314272628835648	7.083323019796232	0.028546395563232796
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	207	21.112564673298696	405.18547155106705	2.020372211641863E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	15.015295952109293	1669.1080573602353	0.15619570253511705
PP,NP,UP	(0,2,inhibition)(2,1,activation)	577	488.38284371735483	17075.944846730854	0.23646640745609704
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	187.15928809791473	3486.879308927215	0.954856286106954
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6417840563245395	3.3124120452757264	4.497949301907056E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4707779816292335	20.603479482247923	0.06353019762527734
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5494439202434938	17.291574319576775	0.013258123554904522
PP,PP,NP	(0,2,inhibition)(2,1,activation)	310	324.35840065532835	16315.137312763909	0.5037886412879893
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	371	100.74255226327251	2600.974602479406	9.70438486624925E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.14716328981744278	0.6978534824036386	0.009508874917729893
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011112092141287111	0.011471984548626775	2.3171484617723337E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.442816324637466	128.53373824384488	0.09263084177895531
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.32944853509478667	4.392305035963069	0.013904558253735266
UP,NP,UP	(0,2,activation)(2,1,activation)	11078	5382.309680767868	3406421.0973485187	0.0045709363634715006
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	215	18.477818051166118	265.3477687564891	1.1008487454944316E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	217	4.695071648745008	52.05474011710357	5.88418203051333E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1133	69.98392369957983	3335.274549454548	1.0480505352461478E-13
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.3404901805783656	9.444764421456094	0.005577444534489384
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	245.09376835116564	8448.50968619391	0.8649338733478691
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.095742345078694	1016.6411067733101	0.5936232135030589
PP,PP,NP	(2,1,activation)(2,0,activation)	6114	11636.321117738584	1.3014609931069046E7	0.953871593213178
PP,PP,NP	(0,2,activation)(2,1,inhibition)	788	807.5535217762862	393225.793460001	0.4324389280271116
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	33.29180492283199	135.98403345693987	0.9431629025687474
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.165945741297526	4.244826725368711	0.7785854074481754
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	856	1855.5992690871435	122009.19728467008	0.9995951280569512
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5127	4842.0939032558845	425032.57102829963	0.3210686046353106
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.7820787922391688	28.75629251825402	0.10940705800469241
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	6.892921823279734	14.605520411434398	0.8932882906546724
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	11.619993808746155	333.67116007860227	0.27026442993582145
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.334138132152624	1165.7144600759766	0.2663186418059935
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.30763824199975526	0.7354949816597072	0.0766768222052221
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	113	179.66310687238402	10042.863659851537	0.718037679118986
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.01890870253251784	0.0217456772789203	3.723181984938151E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.0316182220377226	0.0357930196043154	4.817930499001477E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.4280087370939585	23.92330982475191	0.5868975881387564
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	538	49.19951704990565	2279.0458112208876	5.155530664602281E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.138171754080934	2.6046076679388666	0.006713935841848984
NP,PP,NP	(0,2,inhibition)(1,2,activation)	851	1445.2035142561674	321721.8413375418	0.8580845443534836
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	13	0.5606908449548791	0.8918988029858054	1.6599516172721707E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	660	316.89840477462843	27571.818803947273	0.03570069149461674
PP,PP,UP	(0,2,activation)(2,1,activation)	4564	1414.7496391867471	257525.4848079665	3.3091925045747317E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8551	5496.371315368598	968410.6951545179	0.00253209499690088
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	47.191038129354254	161.21986605119127	0.9998555595811528
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8169943604475816	1.9699927575400995	0.20664714911668158
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012750375443639548	0.013963932517450706	6.196838078743605E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013798647294588162	0.01650595646926928	0.001186871160801628
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004659391948078171	0.004824975668182715	2.5268676040468563E-13
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	8.226130204275957	598.5017489132993	0.17259347146314186
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.79093002418497	213.23939004262843	0.7803334606319703
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	6.071396344571541	10.738923976497667	0.40126675689119273
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	104.58121693289992	1223.893458513423	0.6748727965795145
PP,PP,UP	(0,2,inhibition)(2,1,activation)	615	466.88855700221814	16447.99601806418	0.1265066933897243
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.5457865973212828	4.543615420070806	8.738246052331089E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.5374457291214174	38.76093031930118	2.961077214292951E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0509697760815775	44.948644553510086	0.15083249375810637
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.928540907259611	365.7222664019985	0.36356824457711623
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.330927907427515	364.58631360579307	0.4501699829858897
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	8.244257568341565	193.40753353638837	0.06851979912720363
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2786281181311287	0.5932139307217854	0.028078002799952317
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	296	808.6825250417751	178283.16383648547	0.9101992834110018
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.005209305414224	6.08060890123893	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	774	46.508963141343955	3137.7969970620666	7.371365084996029E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0037026529906972	8.927724166196247	0.05473155037883415
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1183	1946.150403931971	3006012.6275453228	0.5911094404580624
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.306903642877575	149.2289035490602	0.4429355784138469
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.688792930838794	2011.4862986694866	0.6536690839694268
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.616514903477843	20.938691075886258	0.16534154113751576
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012166470327025189	0.07148336024970547	0.0017790260260340807
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	203	63.36789100779491	9591.127712394351	0.09154438034580425
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3325	984.2326247151163	106919.33838827896	1.6436595762225892E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.237461830548206	351.8420879660395	0.1326244921151324
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.95492045378049	5350.836496849412	0.275894104232947
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	131.97706108976794	30920.56456204051	0.6289419942885702
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5933764993643271	15.875311540735945	0.033611084487405685
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07931780799722991	0.4778791772810958	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0437059035729015	39.51745363106837	0.1511758830294565
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6866684187613108	3.5473925232877015	0.15176974796898024
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.28653503720396256	0.5154642370828628	0.06593057266365066
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.224730310648234	31.054160839731466	0.338564326690299
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	361.0496008985683	39290.58571589648	0.719939082691306
UP,PP,UP	(0,2,activation)(1,2,activation)	13388	56684.43560013063	7.70431577445374E8	0.9728315969507142
NP,PP,PP	(0,2,activation)(1,2,inhibition)	279	282.50970360966556	10132.259935833878	0.4761594560657796
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8026	2166.297605391411	602367.2484772038	8.631181103169183E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5530	4628.987820605629	388285.88858557865	0.0785865031782097
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6526	9538.851209851806	2413576.9202585965	0.9811286800153833
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2745178562426731	0.3701901268896016	0.0
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003959874373969251	0.005162640240390186	4.575973828597757E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.1197426483014934	22.908074253596627	0.22262614875113518
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	44.98572169349115	4816.86050270193	0.0328070418224532
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.087789193629856	4.479208748780066	0.33511289607479744
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.046903466712885	0.0662542302775793	0.007132246840081957
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	37.670984885909206	1132.8990969160507	0.078767824011715
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2903	62.911521355472765	5753.030614926511	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.23954015796139	1617.0370633830678	0.2891811082157473
UP,PP,UP	(2,1,activation)(2,0,inhibition)	269	4628.987820605628	581204.6309911534	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	13521	24041.34584821026	1.7816263489890456E7	0.9974276677187179
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671882	97.62198145826467	0.13692781842526136
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813827	12.973780046511516	0.15710244072916835
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.447981950721435	13.973083617933966	0.09983109319700334
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	36.13891115916332	982.9002062248674	0.31121024249413654
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.4566907230431736	5.3140470265372635	0.00110533857971995
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	605.3668218347152	125800.76334001624	0.8837307016089538
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.18017505838225725	0.259917852391154	2.078466949262392E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.304880057209581	27.63278465176329	0.13578117625465458
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	355	88.08641823035175	3350.332574551191	7.219904120886467E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.298972909232128	50.30353201947292	0.008550630076146537
NP,PP,PP	(0,2,inhibition)(1,2,activation)	702	1203.3447255549434	217269.73906562105	0.8658217856312522
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9146877002184796	4.94304604122133	0.07019711340757984
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	934	1036.8752289729155	43132.73235139926	0.6751846693558443
UP,PP,PP	(0,2,activation)(1,2,inhibition)	483	729.4251429194333	61324.47277679946	0.8414339302371909
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	468.73611455390494	113307.08923414716	0.7546547830925292
UP,PP,UP	(0,2,activation)(2,1,activation)	18937	5145.428084789786	3126501.742294997	3.2158684049043984E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3219	1152.555835172203	339509.73311603535	0.0029506338598348503
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020610739601333816	0.024721951989317557	1.8220775664956612E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	229.04375934877925	91894.88359301613	0.667225535913847
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.016669042467082274	0.0184730999428756	5.3983068634355647E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7231797071733856	106.56250803340552	0.047057456221205496
UP,UP,PP	(0,2,activation)(1,2,activation)	78558	53898.8631939725	5.784217837137222E7	0.0014890729995129526
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	321	137.63954065602292	2290.9142830946257	9.377655682045738E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	0.8169943604475816	1.1284473944968947	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432063	2.5240111718371754E9	0.017705112252895505
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878816	203.05993163206654	0.036714012354130854
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.976016899595356	49.57244702537077	0.0407963556968437
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.416478312231932	43.555996140219776	0.03019986014582332
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	726	1238.6642520567632	82526.86690804292	0.974589165877353
UP,PP,UP	(2,1,inhibition)(2,0,activation)	797	1152.5558351722032	71855.39579530898	0.9165614845864182
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.239387194696617	51.34681164436575	0.19569638266537503
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.013136317906985467	0.015034332996088591	6.489367543449642E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7632802662142941	6.9920165739316715	0.041601417411953334
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.10607422737799906	0.5293095136490917	0.001445880251114362
NP,UP,PP	(2,1,activation)(2,0,inhibition)	956	277.55569398598794	19226.241679584127	2.1635074061809867E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	463	183.47328030932098	6937.306971632999	0.003609207282282312
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.308829673231228	87.15268939818893	0.5919964079268518
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.112251764016893	134.41193882233097	0.4185187150106121
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	31.366641806327436	770.4401590166703	0.23387415743459128
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	44.205508313095734	916.8674895375896	0.12108906620366922
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	27.045496331764245	2826.773334519652	0.013268316199274155
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	50.32298778122535	1614.6037996462233	0.38094044555166895
NP,UP,UP	(0,2,activation)(2,1,activation)	4206	1541.0892548410466	433728.71665228345	8.601801836050083E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.21087256540303936	0.23566235005388694	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.587741798721824	18.41449927325167	0.07699195965845629
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.0838146343838035	338.55504660539657	0.04956175484842529
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	788	54114.23698043798	4.746534745745425E8	0.9999806146873612
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	29.611278510364038	1378.950670089039	0.559301289371973
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	5.029371606949243	61.978552826667375	2.1964258190010355E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.0115530145977667	21.940634146575178	0.24857674779105732
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	38.76870159114136	11034.209089233082	0.1529882184345187
