Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(2,1,inhibition)(2,0,activation)	335	1841.9488298817298	192457.5922877239	0.9999988466174284
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.525135827794428	6.837445198193894	0.31033741210934596
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034722855979748425	0.05884512948914516	0.006801313655715346
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024223082198360578	0.029671417551339358	0.002387456422494494
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.02122689466807952	0.030978481967911402	9.008487374950747E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7836209494288949	3.7217732584559524	0.0806116566036913
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	292.67371234043503	22873.31350670749	0.9929767655272617
PP,PP,UP	(0,2,inhibition)(2,1,activation)	492	1079.3142178345258	251741.70566643332	0.8950274356186242
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7330832681455963	27.559262742353898	0.09419593314907726
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	4.066752731473575	573.0491669823135	0.038387605187606755
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.738403172157675	69.6221370659467	0.5722116438507163
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.419140057548688	448.0950361302316	0.3576806495199232
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.97861019550245	227.95311011071237	0.5313711280152044
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.908301110780501	7.68823714046156	0.03657077099298334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3471785218582405	1.0616250330617514	0.025758721345391034
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	354	705.6698188635213	137469.75590502366	0.8291382489960843
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.8630737715965724	7.430352533179322	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1130	55.33332395024159	3868.52302087476	8.54822879148287E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9969271975919933	15.3100744274732	0.07954793595832632
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2645	1397.269939306908	1774780.428079997	0.15927533520296022
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.620580906726588	6231.0455787901055	0.09358595305739403
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	81.48357636666748	9453.727246717452	0.6716328333322477
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	837	93.26788223187818	7553.591717075831	5.048165259924353E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	72.48853114692608	11952.301527622887	0.16995439141282964
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3100	990.8449774232175	108116.54702268448	1.3264437336291124E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.901814008098473	322.8040421718962	0.1882519035621486
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.434717295535215	9915.579085042622	0.22650782843517525
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.10139261979601517	0.6744504433221487	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	117.12192510264248	5124.232170955471	0.2415236897092462
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.428177170850152	1680.687104416647	0.13949094665746364
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	40.161180637493196	1134.244757276712	0.898825610163363
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2497478639467456	14.765808772286594	0.07092298831622101
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.113275801134122	1796.342138990079	0.08455579022854642
UP,PP,UP	(0,2,activation)(1,2,inhibition)	187	825.196814227638	235305.36179444322	0.9413458503178239
UP,PP,UP	(0,2,activation)(1,2,activation)	13897	52428.116035808845	6.565386244496083E8	0.9652397005683195
NP,PP,PP	(0,2,activation)(1,2,inhibition)	671	747.2104412632661	142040.65204223827	0.5299972786056864
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4683	1489.4936023801458	353813.42238551844	3.96068292966012E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5080	5096.179429840045	555795.062929865	0.49378296229140706
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7802	25826.87669652698	2.2754424597790623E8	0.9103746345001634
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.174239398999779	153.8903334896189	0.07451430212024901
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	11.255857244640742	187.14767247151747	0.14831135678990603
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	44.840613259193326	4569.535814765844	0.14797602034156088
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.495739103519032	2234.120833475167	0.22853590303910465
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02456836788828822	0.03157683539367428	0.002854764355355144
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04617368717046001	0.08605359935809773	9.700040232301088E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	3.863706458360625	129.4724745564756	0.1059960252014599
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	3.549661539277096	10.828744192734451	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	5096.179429840044	1194295.6814853474	0.9999999999999215
UP,PP,UP	(2,1,activation)(2,0,activation)	13837	25100.926873588112	1.8769457640717864E7	0.9983273370910378
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.92927352804078	124.21912988957655	0.16418113653314415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.912367388462221	33.093284569186615	0.7516948283414608
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	21.468270071293496	412.45491854786707	0.06623070603274506
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0935346789204754	30.668752845344613	0.18531602995339347
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9300988040830239	2.314585298245259	0.2339350992973337
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.8073133210927934	176.2153922752919	0.09227825472020557
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	78.41719895519792	2772.823023050715	0.034158639596821194
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.8301539936185425	38.6122084096162	0.01023519296338049
NP,PP,PP	(0,2,inhibition)(1,2,activation)	528	834.3077453663852	127855.67622871662	0.7971382808952712
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.65732026625423	685.7964926818754	0.6711243542500192
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	987	1381.912447588009	127122.82807444921	0.8704729676622716
UP,PP,PP	(0,2,activation)(1,2,inhibition)	835	1817.5811864097038	805467.7890958367	0.875555421480041
PP,PP,PP	(0,2,activation)(1,2,activation)	4419	3594.0997774845487	748492.3726808093	0.16801629259088868
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.47046643063356	112687.58527661508	0.7620258081283551
UP,PP,UP	(0,2,activation)(2,1,activation)	20675	5388.641523037496	3284812.4163406454	4.211966331268968E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2642	1461.2183300831807	901932.2657016199	0.1145786942963698
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	5.81385038975048	90.50739482439613	1.8497353210578105E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.813850389750482	188.76999126397328	0.16668625650476065
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019704584948518046	0.02120280464118244	1.4634682354852657E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6026958503147148	102.59266666846824	0.03656951286037857
UP,UP,PP	(0,2,activation)(1,2,activation)	74840	55576.016559158365	6.283439145498848E7	0.011218049475349656
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.2511250469212527	4.295360118169959	0.07749505826125569
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.17534953366298	7283.18708351822	0.9696610889244114
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688641	2.504983188247303E9	0.014830001899293288
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.441711141883856	213.72153990514965	0.039648640069417596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.88148518257768	621.6310288811651	0.5112482676971108
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.0426079748859	6216.9475152555215	0.2728574425650011
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.9123673884622185	70.68962268795103	0.06788962293447642
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1427	2975.6283902268015	1824123.678078914	0.8882283789867961
UP,PP,UP	(2,1,inhibition)(2,0,activation)	792	1461.2183300831807	152905.72980629792	0.9707364659697646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823489	87.88765458192921	0.14431167671316092
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.27093568535695	1925.3979812211635	0.687558129700802
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	38.38380187843331	2925.644258420576	0.39997228051545664
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	31.95920688287945	535.5249318277009	1.8067575308700068E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	237	1992.4258860192156	2976788.9561698814	0.8689950464412153
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	802	108.5578476135939	5452.514341172935	1.274865255584956E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.679261233325574	174.0635585667796	0.33999915669738723
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.7024500806890095	89.04331823944838	0.10524219358311893
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	25.34642746464519	619.7087258393682	0.15314870190722396
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	36.46528475126446	636.1514753191459	2.378948136128045E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	31.805964039347064	3635.026903444547	0.17206442508410413
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	209	31.744752126634094	833.0104176145021	1.6496840460400453E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4077	1693.706097873377	500913.5512265549	0.0032284838156428908
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.43844062462118233	0.7712982818613077	0.0018459699280934938
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7205663091037391	1.3952858491451732	5.12168138192659E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	38.05245230544595	621.4850792606424	0.9373274161485707
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6590238054740016	11.106576349265143	0.2927344015565211
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2103055149085071	88.01410407206495	0.029784064616966033
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	846	34197.33396053814	3.133168344118445E8	0.9984250459488951
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	21.7106309442624	1013.8113654969416	0.2968835493860429
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	20.061364686840623	634.8038171914316	0.42982006677663265
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	136.0632968268227	39934.85809790328	0.5981085099687486
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1408	42453.445946014894	8.53480370382204E8	0.9760146067740072
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8128884365978712	15.61912716187424	0.21562853029731055
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.916927384637327	126.03419888840685	0.044069433785162815
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7352245687103239	5.099424501075802	0.07733599484230624
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06854677322348222	0.16886484129588136	0.01683941616135909
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24878431471837262	0.3344821815795836	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	5.189327555994725	204.22500002883638	1.280864303510043E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.8696861700458873	24.297170401149163	6.128986207443177E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16442639843707407	2.878946071818158	0.00892452223446083
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	131	41.63141094685588	2139.0285603577945	0.05349610521472303
PP,PP,NP	(2,1,activation)(2,0,activation)	8484	13086.49402932374	1.5193580291154563E7	0.8896831544337014
PP,PP,UP	(0,2,activation)(1,2,activation)	3940	6666.31165601614	1.2094483280154325E7	0.7690413006683228
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	130	277.5665811329506	69430.1036289122	0.6399422766678069
