Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)	891	2252.1477224402915	840326.352825636	0.9548352919578751
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	166.81881567742784	37833.853605711876	0.7511070793247908
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.607007510386724	149.36477338623382	0.16182331555648743
PP,UP,PP	(0,2,activation)(2,1,activation)	918	605.606266311839	49933.614265801094	0.09039470682797046
PP,UP,PP	(0,2,activation)(2,1,inhibition)	393	445.66167397071996	243316.3983286167	0.4222587845312441
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.7461666743396917	29.645907289539032	0.1838676632520444
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1374	458.07152828130023	67408.18227456455	0.0035619612557837854
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	5.350999838801559	178.57896015582008	0.18729061804118696
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.736415749268389	89.26282277557004	0.31284135939499635
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4918293270785459	50.455704676258186	0.04163825967463097
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	107.99215038441689	2004.5244477290053	0.9922927162185201
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.488097481254223	132.56875127869125	0.04227735738326355
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	466.9009519029258	77538.3519293739	0.9938162448666382
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	17.253124556549725	667.7549307826617	0.0507435185145908
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.6499398222743284	15.862780435707238	0.03858067098863738
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6990027435205175	55.50331670473855	0.025203360573299527
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900491	2234930.420944661	4.2256570029353124E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	30.579463571458014	1419.0560847672996	0.16225261068759878
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	98.33317402350636	3964.90434020443	0.9040610331524326
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	20.780541039641882	526.0096119042423	0.7448379712246563
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	23.15559129488817	349.9284014504087	0.809280721920325
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9126853743005641	3.573078246595147	0.02534659121220073
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	1.4871471500052766	4.185986169238862	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	57.53169615251509	7338.454665239845	0.5800835597706093
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	973	1778.3767991660525	920340.1193754305	0.7897717408555707
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4749387050542273	27.111813834549622	0.11842453300886369
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1523	3088.208828176446	3060454.201779494	0.8104152022401292
UP,PP,PP	(2,1,activation)(2,0,inhibition)	170	445.6616739707201	324036.27977811	0.5528181819339699
PP,UP,UP	(0,2,activation)(2,1,inhibition)	140	634.4681598937574	181203.57937683043	0.9081450599134693
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.017106797401671977	0.027247808682078687	2.131420709150511E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7117296988324586	4.663218541707379	8.067990719951013E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08437528055451592	0.10555925728824773	0.001480646795571361
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.260646813466987	3.3382986023884316	0.6013328985854139
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.2704307349550903	15.873847154359353	0.12849259973412974
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	27.28000728564785	667.0924365526007	0.06428653581483701
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.782877334228957	64.93610618347248	0.9993671410381315
NP,PP,NP	(0,2,inhibition)(2,1,activation)	577	1151.821891376734	214111.34712590277	0.908805080330839
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	298	1447.9125653986698	936209.9345820381	0.9165157569534116
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.7401184241660665	26.40296437562411	0.002413160534857517
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0634839623788974	25.39859413555404	0.05946337188763795
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013327611839804165	0.015749707232460313	0.001079363807317435
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.641158769300375	147.95005099697568	0.06675562645146982
NP,PP,UP	(0,2,activation)(2,1,activation)	1951	1468.4025611272268	294160.5960195805	0.1803950318100488
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501587	13.205393118467722	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302857	14.527717401782656	0.13770207291326353
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	29.82547806732017	18881.08131817691	0.06683160757020656
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.924626015551672	44.33074729990139	0.2701683673194244
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1626	854.3950375945725	240480.20382342173	0.07406543692846901
NP,PP,NP	(0,2,activation)(1,2,activation)	8200	15866.616143804584	3.6138947796050936E7	0.9149124716888997
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	53.51075888269071	3840.525182739714	0.4427216537165106
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2886427371236378	1.538841945214631	0.010083489609686414
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2597	6530.2760958624385	4927421.629781835	0.980590763364454
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519166	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.857892009173788	41.8706594176884	0.056824994935158024
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	23.216533242301093	4518.068493384663	0.20561807823381928
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.008904560333615582	0.17622492341906057	1.7337242752546445E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	15.032517224702078	2927.986794598238	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.36759129141623825	0.6445091462052072	0.01086879736575086
NP,PP,UP	(0,2,inhibition)(1,2,activation)	262	297.4715999364587	21486.153936060888	0.546790575392446
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	36.53695986738773	12298.175722160793	0.1816222377906198
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	130.7632505647642	4886.213232350943	0.9985151202928967
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	9.76600377547075	454.6018275866343	8.300308722231087E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1987	833.7953347042481	287599.231192588	0.034281670328027536
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.249548413845027	1510.13986672559	0.4469944294516274
NP,NP,NP	(2,1,activation)(2,0,activation)	53245	33544.00877037851	7.280919023246789E7	0.017863083317058215
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	28.03964387945713	709.5115294713504	0.5809029793936469
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3410	3137.37532622093	1449429.2626646124	0.3757579245198287
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.8471689265117732	64.48825822563686	0.07866291517586399
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	99.9056510642053	22802.013236099305	0.5753899220188461
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9435663786609899	4.429555244646746	0.09777323437222096
PP,PP,UP	(0,2,inhibition)(2,1,activation)	252	329.47018875051117	34183.27721874032	0.6147843286043455
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.624550531232729	1244.2005638062024	0.08077499709305114
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4031565487638186	3.088393162296627	0.04212315435142244
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	16.958981409089557	498.4321108664542	0.6023486066308213
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04342717691029429	0.07632323976764735	0.008869995239270012
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.15296219862891844	0.3405558732954986	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22106200749869095	0.3864666858845968	1.6594655265156355E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1336	46869.32573023311	5.000156778009448E8	0.9993497209126428
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.026196966619793836	0.06598613567153457	1.1654011089490268E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9632	3137.375326220931	6591798.866460564	0.02309556359538445
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.5697166798494027	36.59475757217762	0.09935068898602972
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054011256552946654	0.10255845923126186	4.258796886924543E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2880	2885.3304392068976	2568129.1061993884	0.44521425497586053
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	81.00983541461393	3474.157127217002	0.6284216856596814
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.631313625417243	7.9673223082417435	0.5535954833381304
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8237354273934693	13.439297033149359	0.025140499137517147
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3179	2814.1392040939277	5457184.888139884	0.359816951045128
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.248611571251136	108.05364378922586	0.18455374442342154
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	74.30010954576505	588.7029145333117	0.9678957849975499
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	110.99928995066314	2478.5833208063323	0.4051181319885231
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	205	16.958981409089557	1370.8673075713664	0.005088775051997452
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	59.909243685804526	5329.823025863421	0.13128702469876885
PP,PP,NP	(0,2,activation)(1,2,inhibition)	271	260.50423121524926	23874.97484346907	0.41316931796301115
PP,PP,NP	(2,1,activation)(2,0,activation)	4365	4521.189041812991	1826000.3030389547	0.516176264295209
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	11.218408947491195	410.8672909621641	0.08094612335935136
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	288.69844213888763	4850.182723907681	0.9340379729474353
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013604697240941188	0.019772081927542626	3.951341083573423E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	228	239.19821147526582	76541.95507273145	0.391635057260424
NP,NP,PP	(0,2,activation)(2,1,activation)	2686	3891.3318622477077	1048362.8099574484	0.8874523869869457
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	452	5.583323720807838	153.95424201286457	9.336975637097567E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	84.73110996658217	2151.1021251437596	0.2466193752170024
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06333175388195686	0.21089861355981615	0.002539520544047935
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5373207636269546	1.1765097798921078	0.06301236593826365
NP,PP,PP	(2,1,inhibition)(2,0,activation)	351	295.4436861237823	133312.179559462	0.32077405019175476
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1510	6757.104111902028	4.130842769080958E7	0.7692305763542209
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3272	5409.013807845292	1.4915744530531064E7	0.6607736119862753
PP,PP,PP	(0,2,activation)(1,2,inhibition)	165	108.46598508706623	4913.660478300124	0.19070447186775075
PP,PP,PP	(2,1,activation)(2,0,activation)	7467	1080.142203859059	109859.82628503465	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	150.8032630927737	10092.485123070397	0.903595655924279
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	57.63800261498884	5910.796043660483	0.3567874214620167
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.069158147186222	4237.188107396347	0.1049600600556313
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	257	6264.643946183388	1.0537591037986465E7	0.9974790063091168
PP,PP,NP	(2,1,inhibition)(2,0,activation)	646	421.1038110890279	133266.77292010497	0.22621642952175813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.49169908984091	153.192905462348	0.023811192000246617
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	6945	3416.829675899931	705480.6753769331	2.1978545167244956E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	318	956.5827415054581	556778.5231183565	0.7934974797368798
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1508	854.3950375945723	248787.6855915544	0.10494006292190827
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901708	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	238.691907481319	107229.74609450773	0.06383365600237345
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	82.67031940986452	44967.788223230906	0.22078321229529896
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1055	897.423159474503	240232.11272751505	0.3292098493955816
NP,PP,PP	(2,1,activation)(2,0,activation)	6365	5884.26305241825	1780139.2518245205	0.3411614494922809
NP,PP,NP	(0,2,inhibition)(1,2,activation)	539	956.5827415054581	144755.0772590211	0.8721874638539361
NP,PP,PP	(2,1,activation)(2,0,inhibition)	757	296.68099124995183	144651.95377088353	0.11553299967834285
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7216385879258145	3.130033475783847	0.001893049687599735
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	27.009338237724183	2382.3465991795083	0.39157267277415075
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003376783715572557	0.0035403031638923665	5.2769030922661386E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0032514430277309453	0.003608096132188169	1.645124719856783E-4
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071247	2368.1088786416976	0.9932736335186406
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.7461666743396917	51.00900551059463	0.14623668988483995
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	21.37551990472747	255.15877987590795	0.7998073955550904
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8712410368975175	2.883614369501397	8.551910012774E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.1760160902228627	9.966602160897796	6.703770871752113E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.22384181820294	3661.9301396268756	0.7654675013362296
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	10.007282141788123	231.24796787112302	0.014202968785159142
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	291.7891322786494	108433.43165437349	0.7806528688184355
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.36136942519660864	27.015553138373193	0.007673135692789157
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	661	889.9899849267308	58695.699780652765	0.8262511975740796
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016168129994629952	0.0018796594702915035	1.1335536964030002E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	24.32298333876581	5465.457251425806	0.16398868157524304
NP,UP,UP	(0,2,activation)(2,1,activation)	5558	2041.5607489667927	753214.074648859	8.430519262189184E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2244102637565242	0.4752293788461013	1.216024130279436E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	24.944374614908405	456.7105362377723	0.012427031997979898
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	49.13552998367548	1198.7934745094362	0.8187494333846239
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.611600633942152	10.257380480289314	0.16974387842664285
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.313436751015448	3072.8886203258576	0.05348197552052025
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	382.0806500113229	45288.61783628247	0.9683191161056376
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12047725078927729	0.2460267308633552	0.01031030787585574
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	38.98429345925582	1432.8536266040924	9.064543975312311E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	132	4.973258228241436	109.69368509598343	1.5204924139200493E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6748842338584883	25.39570938519276	0.029359123985695512
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	298.9980589557192	27231.216926714405	0.9716893821393332
