Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1830	939.9428831796431	71364.56417730812	0.0022325328532712962
UP,PP,UP	(0,2,activation)(2,1,activation)	5453	2287.107955057278	720170.2216967251	0.0013170766820534974
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03275833208493445	0.05528214460306999	8.269495565205176E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	822	416.29744058972597	16413.14541458321	0.003457850109931271
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	37.219419696410945	435.2060787223984	0.9945390148202808
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	17.170968613764796	713.0513783725047	0.2841399624789571
PP,UP,PP	(0,2,activation)(2,1,activation)	2218	769.30929748652	93059.73313928116	1.610496432440378E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9499	1344.5316385360024	1061486.2026146078	4.462818888772979E-6
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	308	2.1462435938370286	249.71909326438262	1.9836204572054594E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5868	1579.5537358385284	409279.9147210005	1.6437363288268614E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.032066680556791	28.906630279973633	9.881602610817275E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4304179615623858	46.4542305519846	0.04037839515056274
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	29.205865898024125	158.80012520581852	0.11814996907976782
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.7070909855712333	4.544435628743574	8.787695245879856E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	1626.82748469796	511049.481507109	0.9999402810799201
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	0.9223971866149623	1.2429984952617223	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6807272478631727	28.1631866250385	0.11197102767384248
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8944944286694502	16.302349670961554	0.008006559345598796
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	5.456054842781503	66.43462894179837	0.0023390319194516174
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	210.2596749750978	25197.354216590385	0.9188335132933105
NP,PP,PP	(0,2,inhibition)(2,1,activation)	442	96.64175655748414	2019.8932892507746	3.166318727210182E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	5.469788660278296	13.27432246476463	3.13959969133748E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35347225901097923	5.7337803051633465	0.03564374479955723
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.998010747755078	174.63861567632705	0.14791965156477938
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	77.13400046266098	2016.644098864359	0.9795209558178345
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2022	30.347356195114475	3496.7841775643637	7.527312106958561E-14
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	2.936165723264674	6.590604368697949	1.4426884622498193E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4505	6238.414189587344	5673203.996345177	0.7525206024158682
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.7851535358131018	2.0852540298123095	3.970609314452034E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)	8055	3450.8979653494653	705059.0699932873	5.729809280485831E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16230	1344.5316385360024	2027766.3778770245	7.62333196679954E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	215	930.8323236985974	522319.89784279384	0.8523864596860551
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8207667472865329	1.819590663573833	5.691485195358226E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0616371277873757	0.07063110350361945	4.85716083377552E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.907892406642243	2.8689947563963427	0.5169785010383712
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.32925793437323614	1.782877850426224	0.02393489839626428
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	13.892616968037684	125.66875908224776	0.11866558264651339
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.798123979827206	35.29104182011622	0.8627326257471544
NP,PP,NP	(0,2,inhibition)(2,1,activation)	271	194.47379570035818	3330.9467923543707	0.09818180184634007
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	576	1157.3644010569717	254730.42010839586	0.8885507552763546
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.08561654495066352	0.12737624769873965	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	1.1621435796988961	9.960540430492093	6.850076061937216E-14
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.8489051886589185	184.3142120222723	0.1248895269707988
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.004726466010966359	0.005477195696424655	3.303132587638702E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.837382183433303	225.33692435412195	0.07266805006938215
NP,PP,UP	(0,2,activation)(2,1,activation)	1576	990.2535905909676	137320.28540089924	0.06911190894386854
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657468	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	39.58372384251629	27843.545603887305	0.09650370889198101
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.14376035746250332	0.17872992130018717	4.803125498702432E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.93374801177728	63.17845569544198	0.4290521714627311
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557378	2732971.6602120753	0.0013885558557987787
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1905	2535.4487056199937	1095266.2459388776	0.7030482072766259
NP,PP,NP	(0,2,activation)(1,2,activation)	11121	19896.15885959296	4.636523406706232E7	0.9155097643932084
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	446	82.24898155992693	2185.1985132060463	9.139142619352114E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7515846518826191	3.805221429139706	0.01372833431582432
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	595	1691.1671554081988	92559.90494153602	0.9999959466518528
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.624287675609356	75.0303290713639	0.14178164095331935
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	1.6786469180808132	14.926852701541847	0.01689955965681167
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	5.825734519119163E-4	5.956315861721653E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.761135161006168	14.706552490889443	2.2439608731161798E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	53.77446720353901	440.02716460130205	0.6791591767397764
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	12.650346631720323	52.469134792466264	0.30523162712222707
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.32413977587821946	0.9209229881346471	4.1824878841822954E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	99.40490374067933	2718.8082546779297	0.00785955904818958
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	174.5738580403939	65797.47435397675	0.5782295698146204
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.8113252222458723	0.9253150791034933	0.06020987846403281
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	177	666.2090971941958	68718.19703357451	0.9899143800580001
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.92627939545301	2347.3663391823384	0.588694047457359
NP,NP,NP	(2,1,activation)(2,0,activation)	29305	21491.795626413117	1.6214575990859509E7	0.03335069573583738
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.050291093772125726	0.08253330134520202	0.009606030825186185
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1753	687.33294149076	34668.28540533024	4.04682439736348E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.4484294271266682	104.42523533810667	0.09755101001466882
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.115319097975515	508.46051759389786	0.23596679806605936
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	134.00019096492989	7478.908706422164	0.9685839504613316
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6963756518566894	2.2600995981836185	0.060190990409698775
PP,PP,UP	(0,2,inhibition)(2,1,activation)	642	927.9354869948793	133906.1805688584	0.7711803374478797
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	13.575853099859359	3162.0463129524874	0.09944401485211551
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5052091837315094	5.881026370730574	0.04684709260535147
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1923	208.78846711301688	7831.17481928099	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0689413664896374	4.263640137602137	0.159951733749079
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07738789579329386	0.16663692113261303	0.0026485438465730926
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24998776228964864	0.7576697781150715	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25517452056487777	0.4416595945788656	2.0096730437901833E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	660	351.01702507599725	12434.371701682016	0.008015635072129768
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03427483044755967	0.0811796415637006	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2605	687.33294149076	53398.0163990946	6.247449890750545E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	11.529209765639685	507.39589021963565	0.1502377527241917
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04503823564163058	0.0599931574113027	1.4117168323224405E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	4214	5533.444503846348	9654098.181253098	0.6182373322392936
PP,PP,UP	(0,2,activation)(1,2,inhibition)	273	366.68697120051195	37673.362717262615	0.6446801181339236
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.033796496209415	559.2880495241559	0.2970710360243318
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.29678397501545206	1.9515561264472328	0.003000339587262424
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1233	787.4537340424013	74219.79588301282	0.0627852964751543
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.64326828161468	110.06127662446326	0.2675582887283793
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	7.154224624591244	150.45689363538185	3.371863418879517E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.0689413664896377	1.4663281359745037	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	11.328389523056558	273.10130093353973	0.00238638055055973
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1645	1359.427783736634	350592.87248059316	0.286160500104953
PP,PP,NP	(2,1,activation)(2,0,activation)	2623	1720.5233312663931	149813.09737407556	0.016242260215473814
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	379.71622006632833	34979.95247888021	0.9959960141417825
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	160.38365932251347	1662.2261432855848	0.9999453488868886
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	25.82775012579391	626.6773907828533	0.8076611205660489
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06452226638423268	0.12554347847726374	0.0048305035232030225
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	196.1321867967489	10810.19985109604	0.032284086940991163
NP,NP,PP	(0,2,activation)(2,1,activation)	5449	2979.127667301094	733572.4637570214	0.005970854386110891
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.3419867273582765	0.39414952786165414	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	238.10272513566883	20281.493337118154	0.30197810769109124
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08526835465436139	0.30599862243086917	0.011943774573550114
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.243802799727316	3.0209501081842602	0.18235552925333165
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9000376361252053	4.788659584268705	0.13066051148166657
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	961	36132.69460755209	2.8736373095054865E8	0.9995175281756089
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3262	1587.4768374414964	226624.83131078724	0.0015676868883586215
PP,PP,PP	(0,2,activation)(1,2,inhibition)	188	356.4942137664294	28723.481083821316	0.8430884883512887
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.24399054673009254	0.6087661620371576	2.1780726111586546E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	86	606.8328833755336	100931.6433602728	0.9848882755623214
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1442	604.4842493463716	104059.09556893382	0.015813815737946046
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.86000960147871	233.83344454521654	0.14334880331421984
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	257	61.72932074697556	647.544389079671	1.4328447872635763E-7
PP,PP,NP	(2,1,inhibition)(2,0,activation)	214	81.55352722918242	1151.284967074681	0.0010663224146569839
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	11800	4764.029365094776	1282690.3064507954	5.44734975682637E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1196	368.52628699166735	15629.358969268098	8.334320708014431E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2755	2535.448705619994	1122629.936759347	0.3796450143261625
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549644	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	247.7441594478535	117530.53209386775	0.07141542228919728
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	77.69997424104244	51801.6684875671	0.196868452948726
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2509	3279.6224575806777	1553343.6477068663	0.7112323319925544
NP,PP,PP	(2,1,activation)(2,0,activation)	8557	12020.227213211916	2.1227165902563423E7	0.7612452069933792
NP,PP,NP	(0,2,inhibition)(1,2,activation)	809	368.5262869916673	11561.128529129724	3.834138461229486E-4
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1181	850.1015866737935	817003.5829721552	0.27664140506258905
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7918489963938079	1.7591461735196137	3.926220681904624E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	42.750691012217224	2348.588901068544	0.5668575001947487
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	281.2034280014234	98239.31155948134	0.6859358477307568
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.017591572669709753	0.019440266830011495	3.1498491142034624E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2562503122298714	0.29878107166794676	1.099120794378905E-14
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816787	21.10085569763643	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017099802908070862	0.023760079322303375	0.002401274522260688
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.029268527074646142	0.04343951757663221	1.1854894843565944E-10
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	25.60936419155249	799.4412680126993	0.008199653305060006
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	0.5165909026347548	1.0823231108245674	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	0.3803393765278313	0.5355973950856805	3.703704010149522E-13
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	4.837382183433303	21.634475158046715	3.479913348612973E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.773028758572499	51.610573881373874	0.7165155915068111
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	2.3417395606558027	34.04296513853155	0.0015510225501357278
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.1720538535142426	132.5749043077293	0.005767504996789685
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	825	1094.9617210188428	110066.64523674967	0.7846217477318491
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021031839975373636	0.034469183120327034	0.00392385818748564
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	110.37710787787503	26402.878805505847	0.5510352425568991
NP,UP,UP	(0,2,activation)(2,1,activation)	4271	1685.6330858851093	514501.46242049243	0.002079741401919133
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	2.9707391334619775	5.433321032952348	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	10.14987161772312	31.12826618947659	0.10349320492729475
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.6219086824233804	10.836547536265925	0.004320596077995731
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	19.670725248358462	8373.290700180465	0.057263874722782826
