Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	12099	6124.433572963423	2197580.331519991	3.345247700083931E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14174	4374.9540879028955	8083267.675333984	0.004902253233856735
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.23516565300832554	0.4869716618221425	1.562250329101289E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.274267525452647	635.3451955372539	0.5610293426946494
NP,NP,PP	(0,2,activation)(2,1,inhibition)	521	1005.6023115891466	2346779.6614367417	0.4342151206442464
NP,NP,PP	(0,2,activation)(2,1,activation)	4612	2371.558167198479	1107290.1872116243	0.03055114713631546
UP,UP,NP	(0,2,activation)(2,1,activation)	19277	11380.132231079186	5522093.15441373	0.0015104501404308301
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1845	8129.332358999647	2.656097023772195E7	0.9220687666720093
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2962	151.91545665088458	8252.525022802503	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	507	903.9644640096708	186851.8856861688	0.8183926356595508
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	383.30443131251724	212730.98296720267	0.5849759566047599
PP,PP,PP	(0,2,inhibition)(2,1,activation)	314	103.67756975374168	4540.610453264009	0.008080098885549392
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	79.11995074418823	14332.57521717461	0.530403962139493
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.21883481419372705	0.6519454900117378	0.028630441375545712
PP,NP,UP	(0,2,activation)(2,1,activation)	3275	1135.6389309107687	171155.51911022887	4.748295647227785E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	326.0047592513564	50559.11468416065	0.7260134969904797
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.060369182011283	235.35113031918908	0.033942211867631134
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	14.90487851697734	321.1307758339633	0.27999274146117625
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.87339742741174	238.4075571585065	0.20015562673777343
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	14.205874996728776	2419.8062389654206	0.07907928450409507
PP,NP,UP	(0,2,inhibition)(2,1,activation)	416	1624.1699310180315	618547.3131160862	0.9691685386546282
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	466.24601617010734	61842.427312225016	0.9769730576098618
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007089679486162675	0.008020401683319533	2.774830031038178E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	35.13140926055204	884.9025851760509	0.9176340817996591
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.7917860320231704	130.06379982428857	0.09045122774282821
PP,PP,NP	(0,2,inhibition)(2,1,activation)	273	323.05343604430954	33214.38260466111	0.5533095029420367
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	234	439.7157885385427	196602.13342989696	0.587000701342168
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	31.95914099062171	7028.720735905599	0.18645735300510324
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.646089504599585	99.0907481844908	0.11940179971920595
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	77.32575669034213	28775.442555450565	0.32916395482653216
UP,NP,UP	(0,2,activation)(2,1,activation)	23741	8420.471483233883	7873988.122363433	1.7388957755604117E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.66704024358202	78.1404081490451	0.06562669503770979
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	169.4298873954575	23790.701320402688	0.6877963818602983
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	38.252623982727386	12048.55893433773	0.19006687346136608
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.9736966186725364	1.849348356301284	0.012254070698230812
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1152	25.086555442120748	471.3553458109691	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.70819990774581	134250.19868492932	0.04355665565318756
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.219376884488856	222.32848577466513	0.37718192548509166
PP,PP,NP	(0,2,activation)(1,2,activation)	1961	1348.9582912545861	148284.93867906998	0.06586249321871662
PP,PP,NP	(0,2,activation)(2,1,inhibition)	564	290.40190420682865	47183.32740599525	0.11225304564276872
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3554633247016787	5.9218051430389185	0.10029965192268608
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1172	2340.46665136898	338034.21014017053	0.9886625879528642
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8429	8153.0252867985255	1205334.2213355377	0.38853611247778597
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.468124531426374	221.99797566779455	0.01836944146608943
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	4.600262655759245	69.21623890437586	5.4180456491303985E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.774005610285667	145.5447532117259	0.05141342461326237
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	14.370180667972205	461.21029446145724	4.939793019076433E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	36.11598368041629	1321.4496896180424	0.3545076706035345
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6419581464860494	3.143109341769063	0.022055008460456826
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014929287172386722	0.1284962209684677	0.0024581582499372256
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1264	2819.900055820004	4517193.000825135	0.7386287634992887
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.22897982813434467	12.906574763237316	0.006432052201511995
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.952049994393851	29.93778049951661	0.05339493470526946
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.964661094004972	19.45431201271451	0.7581487942791199
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	23.204871674619742	721.1934720886848	0.01690348538422448
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07415012116685224	0.2459447694709099	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6032	8411.97743422159	7011405.203853682	0.8125468898979777
NP,PP,NP	(0,2,inhibition)(1,2,activation)	653	705.8723279636159	82924.34798304888	0.5321381586928364
PP,PP,UP	(0,2,activation)(2,1,inhibition)	587	134.12114219040828	9607.048802371428	9.165056159304852E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	650	259.60010125297237	13193.768491983108	0.0032369482510002934
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1865	739.9922752139861	90012.19412436953	0.0014436906158062923
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.07034785468531	1166.8016747291033	0.181567433223342
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6419581464860495	4.191076959954518	0.029237993365088366
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.141249599387762	5.8261129843787876	0.006420934506455311
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2871	2381.0983358210856	2334065.621472302	0.3222053136913198
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1119	371.2752945217969	38354.95787366512	0.001914901438178962
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.4038603174062674	74.48911024155798	0.10877257909437033
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.8369979756509784	13.111165935971902	1.4534281332911902E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.632890204308632	82.05761973144614	0.7072283588364016
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	12.728701080513849	411.4329563044333	5.615322957952529E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.325741935737748	112.65386802463725	0.2981384374328223
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.033282790203545	1348.063119084884	0.2135033555835859
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9647008954285292	16.873999574825437	0.07160016115792467
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	238.57987876024356	27622.49771432494	0.9357294359499424
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.9427706238913124	1.9165101781437486	4.239464335142884E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1050	311.02301239285885	16544.224982961226	1.8351403750949125E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1598309793671857	21.60043132111831	0.08235620060376314
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2051	643.8808363536023	370927.56775797135	0.03299526134340691
NP,PP,NP	(2,1,activation)(2,0,activation)	18646	18266.873666390584	2.751373809984505E7	0.4428817889987008
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	77.69099809005965	8250.374566488408	0.5950721064649396
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6578947445802386	13.433063824691445	0.011233754054101541
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04958551130725802	0.07673904975109189	2.897474586927018E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	719	154.19627301457552	42950.31526316899	0.02505555476104171
UP,PP,UP	(0,2,inhibition)(1,2,activation)	921	506.3566592068551	33159.796549249935	0.021769675461482674
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.86634914276434	840.6728888059367	0.0684092473193153
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	50.87204914117849	16606.769584867114	0.22714117892147356
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14912100730865882	0.4230206452501178	0.018591978987268054
UP,PP,UP	(0,2,activation)(1,2,activation)	8442	27441.475990816005	1.9022007914182734E8	0.9455047224515681
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2215393991255706	0.41584238998000556	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.788736189735015	49.84002823343787	0.7269763039090213
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.6734613996726906	28.397348653338916	0.11338519166652838
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.174656573276466	98.3624096864932	0.318060886709883
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.164592312230987	289.84937384166926	0.6681639718087435
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	7.5061899483166385	1229.4651423688722	0.054612825383230756
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	747.9375539889271	215403.3419886008	0.9519230564829269
UP,PP,UP	(0,2,activation)(2,1,activation)	5988	1924.8681866622637	611446.1957918112	6.244247825781812E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	641	413.71337930579614	77640.1340449065	0.18908680877223305
NP,UP,UP	(0,2,inhibition)(1,2,activation)	711	1490.721360835811	537137.0041955281	0.8661602842166574
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2548	1863.7316248691063	167818.1733289119	0.055701021260899375
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3970	17979.044599212968	1.1289501248576021E8	0.9425864623166953
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.494264536342829	172.03766104752563	0.0906270123923939
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	12.656962045310834	123.42496991065295	6.772195060289476E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.092840984282088	854.2485417631972	0.131957294745065
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.033053736344199294	0.046204135781239546	1.5110773265125665E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	32.17442712025485	1785.387259118558	0.5376585228724382
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5125	282.5813990617794	41177.149628635336	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	94	1863.7316248691063	273773.66237399867	0.9999999633745323
UP,PP,UP	(2,1,activation)(2,0,activation)	5158	8988.305507331188	4585238.716494486	0.9753975761965812
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	223.28219203870717	26779.40306041025	0.8858896181037318
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.867304817965752	57.61723177819633	0.20036345691521185
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017492544704774662	0.001902545502661254	7.163073651406116E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	303	38.641957574737	2763.315417992735	0.0021790024718330026
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	55.86398556254903	575.1193595182326	1.2485033673570456E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.18680433263912	1072.0224755339236	0.15105727241429068
NP,PP,PP	(0,2,inhibition)(1,2,activation)	429	206.64073764871506	15142.130524578126	0.053903238189860536
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0532148941064767	3.128687595020939	0.2544872318393231
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	599	962.8879690622541	69260.2079235476	0.928751483181447
UP,PP,PP	(0,2,activation)(1,2,inhibition)	413	768.7425957317502	262868.2474624036	0.7258712934173979
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5266	994.4738793054182	463929.4127327674	4.605400794388537E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	96.18477160865669	4654.986285860212	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.265256355262883	684.7239448629068	0.20242010929899024
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011593991832846953	0.012506860328146846	2.0627902057590575E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7028511432021314	6.951908919439912	0.35341663991467165
UP,UP,PP	(0,2,activation)(2,1,activation)	8634	2029.3129866238446	901148.0207906701	1.8844514998450634E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1352	2779.2781707304625	1790392.7622839743	0.8667050013452979
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1155	994.4738793054182	80259.41179476795	0.2689886290760044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.447391395147035	81.01579992883876	0.059445637317906086
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	35.71590175862414	2654.4907521500627	0.5837627012003643
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	9.347702518515879	81.70543564581887	0.35649341886314034
NP,UP,PP	(0,2,activation)(2,1,inhibition)	883	1561.9202252025177	5623087.967852674	0.42429560232234453
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	112.26341693555291	61808.72757499291	0.3070341970048881
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.09170424254383	91.47351721938949	0.24484730175426184
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6520518095786627	9.224881634723273	0.13397447773288695
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	17.520327384158325	252.80045661976243	8.389374429853547E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	465.35814641466527	153006.86732647597	0.6497597903147648
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	924	51.76365550824654	1408.8250991153668	7.216449660063518E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	63.94876428877418	1899.0792670233473	0.8243199455450088
NP,UP,UP	(0,2,activation)(2,1,inhibition)	854	2020.557822796585	1699499.1319739544	0.8105746175833127
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12465510955518862	0.27654175334903575	0.001940332302918124
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22891282199950302	0.7323161086237291	0.056730227928073584
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09706498712069313	0.46413299031974453	0.021787953659219705
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	59.95923902950828	410.57995052731667	0.9964398391484595
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.9313254171815215	20.55718755231895	0.33885010833719664
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9293052279654201	5.703169071304363	0.1730254826009634
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	700	29492.21556523612	2.3651395512914896E8	0.9983360205728428
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	31.114615948101644	1303.959305477481	0.4234148770994801
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	9.96058498508363	93.340770799804	0.03674375879427516
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.1095688532481645	11.387171300859567	0.22575895532585355
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	290	76.63280618036569	3395.3218729703967	0.0043125492346672845
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06573700348760955	0.10301900926703442	1.6546243757775692E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12930676105420386	0.28270731281054506	0.030983747580088594
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9645044926174023	18.16211745928268	0.020368087382166777
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04340825172515199	0.04858368040703642	2.7392532686576487E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	478	5.564776755399058	170.9323862936257	2.845501612114276E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.9159134693214526	13.915901672772168	0.004872346516322845
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	22.010561976625837	400.4446877065167	0.4949113089534979
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	205	22.83060949040109	1259.5157451310836	0.0025874825832636894
PP,PP,NP	(2,1,activation)(2,0,activation)	3308	2087.8476971404802	781871.1475791661	0.09391466708089957
PP,PP,UP	(0,2,activation)(1,2,activation)	1421	1850.466955376198	1103672.4507903233	0.610761807790303
PP,PP,PP	(2,1,activation)(2,0,activation)	1425	375.0059930052141	28026.474793501606	7.336760218801253E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19951821219753102	1.2502160383791434	0.028650286051829177
PP,UP,UP	(0,2,activation)(2,1,activation)	1592	522.9668324592142	55022.02070732199	3.292200336248996E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.0991724935076546	78.33978060243801	0.08914457608315474
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3723005793306554	0.9414625273330217	0.022219469048242013
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2370	2816.7020779317363	1338814.798568462	0.6157069871170106
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	412	596.5540157915019	435750.07427094673	0.4909596293374888
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.26326601463252425	2.0763789438686615	0.00800302236366035
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	5.728856731465872	107.4480411265599	0.15760410004414993
