Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.04666628878221	18.20354073191902	0.007183428292451999
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.677424525128875	29.821366465417974	0.2455551322570445
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	80.2784097300732	10248.490349182226	0.7073228879247466
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	308.5180687665247	12187.109955684864	0.989626306829301
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	25.908329654253592	672.4161430767216	0.1986157049238767
NP,NP,PP	(0,2,activation)(2,1,activation)	4860	2909.8260005165716	840350.6235779207	0.027065191509789477
NP,NP,PP	(0,2,activation)(2,1,inhibition)	606	311.38346145618254	32952.06935086755	0.06924951738638974
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	944	2018.2293809930366	353706.88256484456	0.9800636939971156
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4826	3089.7061715176924	332977.4305143561	0.003290732472699065
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	6.398970628132087	78.5280982489594	1.9040324872321435E-13
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.6960845350843177	8.541026595464569	0.7481306202983804
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	187	13.807824214115323	512.5016071096563	2.4868658339249894E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.561125361372828	208.0767185839316	0.1980945666016416
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.25674028400305704	0.5664424723784686	0.011208037340409205
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006066587462010124	0.0066794491237625545	3.8218193720851446E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	555	17365.63742764146	7.222839893191224E7	0.9989859427466735
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08025878075862919	0.12528973153244027	2.8875895843327726E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16880900797693715	0.3197739132720186	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	15.48964646518738	232.25971622399308	0.7516899849363177
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	139.10309356760135	58224.480466258945	0.20340717725585578
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	3.1795105174865688	16.63344054745741	0.001978856898063319
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06243738318129104	0.25483127632219227	2.4865230208170885E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.46048877072619604	2.625804900643623	0.034764487710334135
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1043	380.49232878644744	23537.76853164725	4.3113561605656603E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	2.281210115919054	8.048658940073754	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	314	707.8592852647225	126976.11588960479	0.8788485995781661
NP,NP,UP	(0,2,activation)(2,1,activation)	9751	3269.030156303474	1216937.2133873291	6.1241896128771955E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2561527995821975	6.64392997963782	0.1806077447316914
PP,NP,UP	(0,2,inhibition)(2,1,activation)	618	762.7859931760103	34265.95508597791	0.7752372055579935
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.86493051807371	397.26032984731546	0.9999998775243316
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	6.222841154254311	48.58573108030326	0.001916702888424493
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.2561527995821975	11.48642978791993	0.04732795841504145
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.460488770726196	1.2920441424745661	0.061382343001686546
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.02872456354110531	0.047643784871193674	0.005468891192493497
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	2.2411536005402612	164.91427647311733	0.02575783539611809
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6057	8771.43585310257	2.3388926647447854E7	0.6770991573914377
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1601	3001.2734564363777	605892.7138736024	0.9773862542799944
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.4054129331077019	0.5745218653233681	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	34.70521545822065	1124.9863524368627	0.7655949411201199
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6763357979308384	6.058248666316573	0.055322577332175715
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	6.908309522236693	112.27159490300579	2.480400695139551E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2543900195418449	0.5767404815017818	9.206471936160643E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	19.13326906730875	572.4603431497002	0.5400181399652525
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.031070497576674	4.669819961221222	0.323058884845838
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5793161473859889	3.5074826249742377	0.02458945234803267
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5793161473859889	2.581388569458199	0.017213701093536593
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	17.38460194235674	677.5810110399759	0.07995976304780927
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	4.970104032175909	21.344836976763236	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9903127937554114	20.403031276989346	0.06636515855349956
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1353	450.3428328794939	45585.542063447414	7.255773156131795E-4
PP,NP,PP	(2,1,activation)(2,0,activation)	8093	6935.219572199935	2457740.6210747287	0.2221994940890073
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7754427729773814	1.9451971576453726	0.10528161071266118
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	451	30.814883029324402	491.45791187801603	0.0
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.008902865189500855	0.04675304114599827	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	112.10225838665505	5368.869074948498	0.5477719864059933
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.0668373466828143	2.7756487251183457	0.004644913629974545
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4041	1799.0097650434452	350670.9876136333	9.745386626985875E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	21.643890103933476	2074.873793245434	0.10293665794108697
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.31553372503453	3708.7451917942167	0.19734146032983835
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.004563257460313469	0.004752627806079556	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	28639	91209.87634212674	1.9746172688286095E9	0.949664153168144
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01091790489849405	0.01948377221525426	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	432.82869206084206	98793.33117643444	0.5262636621782586
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.8352080406273683	43.64546311678589	0.16788226914481774
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02576374049119824	0.03312617282772318	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7043066664817472	2.4184078051830182	0.063158015022731
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	12.418875026895615	2815.712096506888	0.07976941408130678
UP,NP,UP	(0,2,activation)(1,2,inhibition)	386	1637.3855336563768	651178.5220212429	0.9719382767070798
UP,NP,UP	(0,2,activation)(2,1,activation)	20231	7561.760929668367	6130270.674148269	3.9650399330515285E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	509	800.8820585175441	324837.422428443	0.6422199684951744
PP,UP,UP	(0,2,inhibition)(1,2,activation)	253	426.2421679358859	47284.87281628611	0.7734132867620143
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6705	7447.04252992403	1195578.2341774926	0.7448111758485345
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8224	43529.026458066124	5.217388392503834E8	0.974791725299876
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5088941228642757	0.7869851465643762	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017291037772932134	0.2277086794935241	0.0020940173781021088
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.470418061216135	10.213593208146209	0.028928517997780845
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	39.23310829141419	5275.037830313498	0.4071924248005778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	25.62748930346312	6257.312771704808	0.12035701339044502
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	2.2028844618702106	5.952656276183072	4.6048039492596615E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	179	6.989501151577197	128.4875990090628	1.0844000919441044E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.587795926172435	28.748036075437525	0.23932172909282778
UP,NP,UP	(2,1,activation)(2,0,inhibition)	567	7447.04252992403	3184305.7705542967	0.9999999985323715
UP,NP,UP	(2,1,activation)(2,0,activation)	19472	35975.0987077976	3.4782806202233076E7	0.9992547618599095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387224	0.18497100118725496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766965	17.81763880102363	0.19145308479007583
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	4.492133776959168	11.217737776168821	3.0223056006084548E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7809149909080743	5.086652493704976	0.10851272452124472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.48335440864255674	3.0712952956031083	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	224	311.26583506153366	28735.00889393194	0.6568178634838344
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	2.688000772135028	22.621101932253627	5.662137425588298E-15
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	26.138678656175077	467.9316122537224	1.5702767642844506E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	14.885564554943663	3722.523955995489	0.09545640980880366
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1193	424.56416120707956	16644.23152572743	3.213682149838526E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	4.026530572405715	22.090598226117624	3.275495174538401E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	882	1651.6581363691473	233575.0843682983	0.9602176811044559
UP,NP,NP	(0,2,inhibition)(1,2,activation)	7915	4144.999244186543	779147.872711081	1.4069138163441686E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120507	118580.01559188473	0.7643455861811908
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3399	1677.1012001851004	1559408.2566769267	0.09746672319004557
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.978084357848321	89.51593825917081	0.02811134297146156
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6763357979308386	9.021496472713212	0.028725324758259507
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03975524264431628	0.04465172007546088	2.0599447612323907E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.733844130094727	393.8891210605051	0.7995135862665337
UP,UP,NP	(0,2,activation)(2,1,activation)	18667	10443.398041913531	5035449.596000552	7.291178529853504E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	154	10.275754150280873	39.58141692854966	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782814E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222056	225.5810528517619	0.04014398426886956
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4333	6259.226127048277	5636593.662906498	0.7825735628628581
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1246	1677.1012001851004	238173.0309497537	0.8075932026492614
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0692757522563023	0.07711992044707008	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0873376634534745	0.12894512146185833	3.384485610835597E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	52.8040553153058	7933.157077727774	0.47559201177531363
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.5584185752959085	39.50888127245215	0.0025656555446351703
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	80.1049182777876	1030.6857612948652	8.43954844589212E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.6884367615400815	81.8069529827564	0.2168999539218236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2208932746634433	0.3984532214243215	0.016850572183772727
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.4580411299565412	5.608609786441691	0.0013715596421286502
