Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.16245555419562	44623.17031193569	0.28885422606718547
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.8185871568446206	46.236537325174154	0.06651104640602168
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	173.02247045344194	30022.80674545376	0.8560658672439392
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.016219485881514856	0.3007833446458627	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	6953.175305992325	1679906.2158108354	0.8984675301975493
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3843.54454011556	544567.852406282	0.5595796744290722
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10555	26.200304111886627	5653.379935735418	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.076414594237661	7.614958588222861	0.31328260549568143
NP,PP,UP	(0,2,inhibition)(1,2,activation)	313	207.37748820447527	9888.50435076288	0.14318211298245553
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.5731070045409723	74.52760605504237	0.10803144666794662
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	102.99778710084601	2689.315529427444	0.9980082037085544
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	16.185309479028003	878.883047605483	8.681420468814594E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1462767712128645	121.85635262194313	0.1210908933964836
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	110	470.119121646921	42954.281550321524	0.985365412940636
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.393907320193814	167.59108178100098	0.25645419648374623
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	4.775801706300047	50.285772183924166	0.01658573848119882
NP,NP,NP	(2,1,activation)(2,0,activation)	60040	43763.54382146882	1.1540371068949127E8	0.07319348063588726
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	23.684586813101955	410.0588553920701	0.06171603881278387
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3645	4246.684475580411	2440460.886315901	0.619209015351131
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.03394951809831722	0.04156830779079662	7.985992978021272E-10
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.9264047455480461	30.143020239309628	0.047693179507238614
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.716009937701912	1024.37453833495	0.22354948813327302
PP,PP,UP	(0,2,inhibition)(2,1,activation)	110	108.12918749711146	1639.5821017716898	0.43968553213781003
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.30889618077171	1417.4522779046906	0.08827126241212269
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.13368969269299497	1.3603515180190355	1.4999528228709647E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1214	841.995925154452	463119.06441453635	0.2463138109969083
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.273269982538967	1156.6973027777235	0.730876081792858
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	121.51024180745485	74778.8561622616	0.3098075928667563
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.24049350697641855	0.584995171159183	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36178175975475085	0.6569819451757515	6.503330720564193E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.291431562708299	2.7262723967297724	0.05343903372582515
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0032616419702304698	0.0033575590838404454	2.1034118891094522E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11625	4246.684475580411	1.0455983041346878E7	0.03087585208273247
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.28166936959132804	2.146783330614867	0.0029877222365202183
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09886815223832317	0.2007959469355575	1.7868219443828437E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1641	1053.5382931668605	356121.13299670117	0.1575918557397643
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	24.409088573137396	292.05609637558996	0.21262934502332098
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.0290184996987617	28.267584126306463	0.03978549357954264
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6292892480463546	31.679963719211756	0.05716800559335222
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22024	12575.735930905406	9617662.032504648	0.0037228256388661674
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.572166351814353	9.002368702815287	0.040458344515076905
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.7361506291885531	44.114381454578385	0.11447301835681112
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	57.080309344888924	765.5333640471481	0.03070623787864668
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.775801706300045	197.79060761301614	0.1697982089517749
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	98.43255766146456	10971.086475026648	0.3724776147336982
PP,PP,NP	(0,2,activation)(1,2,inhibition)	97	90.50407088616053	1455.6802730655963	0.38819198652316056
PP,PP,NP	(2,1,activation)(2,0,activation)	1550	1922.6091763937204	352039.9486464085	0.7187438153742949
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.39770700522602	15.950670076231901	7.66053886991358E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3843.5445401155607	925816.676934177	0.999999990753051
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11500885136997285	0.3715735464225777	0.008328345001815118
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0064857441779496185	0.008838591596238522	1.329850496435414E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.922361051532741	16.679302480575693	0.43147290331968124
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	138.71812004798795	27150.414367388566	0.21145200047431723
NP,NP,PP	(0,2,activation)(2,1,activation)	2372	1649.3404102184024	217549.4051867812	0.07016576989465961
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	8.005049732492695	224.35014951673332	3.885780586188048E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	37.035545727460125	390.33518768189356	1.3034525436772526E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0852046913775076	0.32330546043989106	0.004236273559669601
NP,PP,PP	(2,1,inhibition)(2,0,activation)	147	98.41773774710659	5497.62870268689	0.22101608181957677
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1355	494.1532733944553	74731.72649027713	0.0065757057538068375
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4391	7637.493665782107	2.3882608695978224E7	0.7150189052261653
PP,PP,PP	(0,2,activation)(1,2,inhibition)	57	20.62826216449075	135.4375712038061	0.006462836590124699
PP,PP,PP	(2,1,activation)(2,0,activation)	518	153.6387163993897	3134.719670208382	1.5718287672550346E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	46.25343255516247	637.6779599952279	0.3545082251276497
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	38.22954023680265	2170.4353556387414	0.6627471581835286
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.3883359989323876	107.20402168078523	0.030342503046765
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	243	7919.994551629388	1.3925924535105236E7	0.9994020568741027
PP,PP,NP	(2,1,inhibition)(2,0,activation)	389	340.8069175773813	80517.89225039136	0.35449334430010093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(2,1,activation)(2,0,activation)	6944	9626.701335842045	7827478.314352021	0.8308987835452878
PP,NP,NP	(0,2,activation)(2,1,activation)	6127	2770.67071465594	446576.6834228141	2.170155216840719E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	186	768.914694885691	319771.68219986185	0.8666675749056745
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1840	499.85028946055513	42425.93868922215	2.90503352551319E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4055623375843504	39.380536078863344	0.008066989237153654
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	29.40831257151152	587.0319537653852	7.0941484908715324E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.42781093741999	54759.48161853672	0.21508627438347883
PP,NP,UP	(0,2,activation)(2,1,inhibition)	198	254.15925191022427	30567.24225323701	0.5599475950848822
NP,PP,PP	(2,1,activation)(2,0,activation)	1201	1466.0250851791036	136725.46761183534	0.7531737231545477
NP,PP,NP	(0,2,inhibition)(1,2,activation)	421	768.9146948856912	87893.23362522945	0.8914213966273865
NP,PP,PP	(2,1,activation)(2,0,inhibition)	144	53.87577116696522	1931.332513808985	0.04232086260518331
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2890683391742221	0.6931963576630003	6.391327902641741E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8548405916863153	196.41368505416884	0.03226229162530303
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	6.798256619267619	67.21306158500906	0.15284147891804079
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.004141123176868159	0.004615978641930656	3.8569152760459247E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.4569561229031424E-4	3.4909795491247216E-4	1.7431271290835326E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.37924113248347	3.21817857113483	5.475008420441352E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.36089447563653	2778.2986550687347	0.9939582749302597
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.70498849259302E-4	1.7204600542258211E-4	0.0
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0369994905612639	0.04261992063141076	0.0029232837550222657
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2880411424083722	5.012172539666279	2.790030973364166E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	17.760973542524162	186.10540555916333	0.04295464611682198
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	1.543186814723631	2.377659599271039	0.050364861520299176
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.870762750133558	23.823609341281752	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.87561357007618	4549.49691169353	0.989347046397613
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	17.20889718282277	464.7905409493354	0.0718907601687293
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	29.273269982538967	2885.552576026013	0.12222665642394936
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	118.08727139868307	4805.143241390579	0.993458903182211
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.360680260560029	14.037676863363158	0.09119272607441642
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	558	901.613601553963	58579.533277746756	0.9345816562187239
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.8762749169263857E-4	4.156944802510444E-4	1.3135066012526231E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6900694622646557	32.78857995992306	0.12640004002435568
NP,UP,UP	(0,2,activation)(2,1,activation)	5524	2291.1755344980693	899164.1316375416	0.0029419025406512977
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07796218032521963	0.10910475080650409	4.9960036108132044E-15
