Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015197690762291877	0.023561260429499395	0.0026117658809999833
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.563323885185087	131.72537606155615	0.7430994489014908
PP,UP,PP	(0,2,activation)(2,1,activation)	6201	3493.159661899709	802593.3959672172	0.0040515524899337185
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2226	2125.786155883307	2562779.8462005593	0.4001466664114046
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1393967326634957	5.447479972965267	0.16741885889616137
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.22468307128437	601.985787355278	0.4853212584058516
PP,PP,NP	(0,2,activation)(2,1,inhibition)	637	514.3091163929681	304378.62203086086	0.3160819352536792
PP,PP,NP	(0,2,activation)(2,1,activation)	2533	2900.083477364312	735514.4204887021	0.6424898167739665
UP,UP,PP	(0,2,activation)(1,2,activation)	73229	57802.728195015676	5.838072517368126E7	0.026747535682492662
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1441	5531.830015403651	1.6101422865711093E7	0.8619395191610888
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	868	83.08634810054227	3077.7401958410865	6.1483040880716544E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	455	934.9162299147896	214861.28346334363	0.8573499897852707
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	250	165.80072396602853	37695.82526242175	0.2513028413630659
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1158	821.7663299814378	171216.9164239224	0.19474110256291655
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	188	362.05703967845744	214467.99637578052	0.5039552376013057
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006080187315690861	0.007095752473946768	3.5500924783327115E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	5670	2046.7206974012943	510632.8037251928	5.3613982731515186E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	708	467.55031865504304	133196.44729145354	0.22023056628511295
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	1.7424746304313177	7.645596850664273	0.00625483413070016
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3468	30.311163986885212	2136.2185260290876	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.272048691025375	320.82391798931235	0.03148926760362425
NP,PP,UP	(0,2,inhibition)(2,1,activation)	382	1702.2610905757688	517948.25515453704	0.9902524358728252
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	388.8623964878651	36764.87683373282	0.9922381462815434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6271697429581952	3.3042828221227833	0.0329457367567918
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	45.226189646254	975.6820003581131	0.9607366477622262
UP,NP,NP	(2,1,activation)(2,0,inhibition)	98965	1439.786504951331	2823156.4418310886	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.004415983016510868	0.2326073804177865	1.342407938598189E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.911476887564963	147.5333226405076	0.07737271820643798
NP,NP,PP	(0,2,inhibition)(2,1,activation)	711	624.8772000474825	90857.44493424078	0.34609804148968104
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	209	201.44517928120075	58765.84329297017	0.3616148081937368
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	74.61415242002253	15006.339762556265	0.5151217145853602
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.632492279965418	118.23533359198258	0.16514629444362083
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	131.25493852811172	58775.9844698225	0.4342015407906209
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	17.63350764704919	253.09627460949463	0.02331886150078233
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	194.88030965514292	20513.51489826267	0.7381895636979232
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	21.207436610163164	896.8079285399947	0.04757214914128349
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	51.975949036773265	14894.74680484704	0.1840857118855781
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.22848535385719	84269.00999124032	0.04322967299546532
NP,NP,PP	(2,1,activation)(2,0,activation)	8402	5514.757875934913	1516456.4565506019	0.015806033070046577
NP,NP,PP	(0,2,activation)(2,1,inhibition)	856	1135.9079926977736	752314.2714182986	0.5532624025579267
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012495224072771961	0.12401947325802813	0.0018669952794678757
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	845	1392.2842691542467	170303.46413564193	0.9200213313249932
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6568	6094.781495479352	851494.6447993293	0.2942731604187633
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.3013939392435923	383.556893121365	0.026445775007566397
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.33701065604349	53.38046490298452	0.045131321416952974
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	14.242887087083623	153.2472642091918	0.05415203979858674
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	8.432307927909408	201.83689254260784	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	83.35430315549081	7505.388093820427	0.22628539825664684
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4727808138750271	1.8954290169230024	0.011347675613045616
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.7029804931264545	78.89295356926304	0.16648396349307226
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	436	183.3091618120008	7334.824962865881	0.00778336651833722
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08125329116708045	0.2879760322879717	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	5193	10236.871762707646	4483371.991565943	0.9967456943292162
PP,NP,PP	(0,2,inhibition)(1,2,activation)	498	665.5679053015659	97741.37603918818	0.6720022490939734
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	0.4031203207238219	2.2673516460793923	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1181	797.9563613543204	375190.6939392061	0.228902252121582
NP,NP,UP	(0,2,activation)(2,1,activation)	2859	1406.0295097222827	263111.23428031243	0.007927987027378403
PP,NP,UP	(2,1,inhibition)(2,0,activation)	2184	3478.631175076992	781636.4204959068	0.9408349088220904
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.7424746304313186	11.999238815528685	0.005311843048059539
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7677063216048626	3.3515086022617764	0.1687362591800865
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.607351485353771	224.3370483037417	0.057770575856119
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	3.2917567066286497	365.87501635924514	0.028847306260533667
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5837695695247513	5.343287229557898	0.004939442963605156
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9476	17409.29852681107	9.094136980262417E7	0.7869291837590886
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1925	1169.397138378718	254251.8272067262	0.07941181027323807
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	6.474947107796077	36.929525971830024	0.009386545426045334
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9369	3.052925590382535	531.6379549954843	9.547918011776346E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.277318015997331	30.91377431763987	0.3194655671579417
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	6.324906577524168	185.52994134845648	5.2934386296721314E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.178510381538631	197.29636899436815	0.8125295775890381
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.429063343930566	331.8518168906506	0.13808303880193906
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.361562554751245	20.054751638261653	0.09238813852144012
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2100972894456344	0.43756657284844225	0.007730786810223433
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	535.8184941266707	91742.85753000015	0.9542229989244747
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.4077475279314435	7.147640440366336	0.2642109254208368
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	50.08955066612655	983.6394309592906	0.9843628194420778
PP,NP,PP	(2,1,activation)(2,0,inhibition)	652	488.37664741463175	190911.17046224436	0.2866727408994818
PP,NP,PP	(2,1,activation)(2,0,activation)	14491	16055.380072445581	7816234.632430166	0.7015932436604388
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	61.95162399343003	6282.3226214575625	0.5134542200881411
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6198127920679006	6.104202057348561	0.348622755023301
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007108805377236595	0.13482481464511914	5.76418468415163E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	573	84.26129080415247	14088.953082403314	0.006169114275949794
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012520964430870207	0.015800086099361583	0.0013285932078459517
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	92.24998523423767	16201.942932657901	0.4327038608803201
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2529	1398.0699363089861	226830.8861819869	0.017887598605299093
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	33.62339698210194	5265.110345550196	0.1250646734668539
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	36.021785161137544	10348.288014585123	0.1908845862458839
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	18.45976124247166	880.6742464253556	0.31034083303406923
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.05947803969781375	0.15202622047504066	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11159978653504242	0.14082588866230528	2.3427070727777277E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	376	243.1696814285371	13817.880407111603	0.13140042740329994
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.177331228351495	5942.3810966669835	0.2439062863867949
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	62.723426847211705	2052.6796493622887	0.9328764215913428
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.596106206422076	68.34165809878581	0.11451912224504468
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	15.225604865986979	4490.424327981442	0.08113085781739571
UP,NP,UP	(0,2,activation)(1,2,inhibition)	368	1085.357581834977	351488.58956608316	0.9110852275388707
UP,NP,UP	(0,2,activation)(1,2,activation)	17232	67395.98822515226	1.0964730130507736E9	0.9670874692219136
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1023	877.7584246094317	179768.82964695897	0.32714437948826647
PP,UP,UP	(0,2,inhibition)(1,2,activation)	369	848.2679429211693	225133.2965579423	0.8511546142070121
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4715	4186.913558275846	468485.0350144431	0.21504753610407323
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13295	61004.38084421849	1.0216553818744268E9	0.9673748309184564
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7472399502137247	19.978685572538765	0.04216782006015485
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011214072823003646	0.0011860810798991171	3.110995059874E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	5.632144929143863	14.149814999765518	3.252828342802383E-4
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2866001500234465	2.9517107899395505	0.05846971212476837
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	891	113.74559291703585	5417.798897074428	7.775618704464193E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	18.020681890697297	3189.609951931428	0.1406237702770069
UP,NP,UP	(2,1,activation)(2,0,inhibition)	244	4186.913558275846	1126243.1888177507	0.9999999977409373
UP,NP,UP	(0,2,activation)(2,1,activation)	8259	3908.142144258129	1868605.7606413364	0.0038273309743935835
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8150378723497973	116.55489789747281	0.04249509630171566
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.420558307024926	53.14077592793418	0.5624184811015751
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	304.0275965281827	31037.173958414904	0.8741075374206748
UP,UP,UP	(2,1,activation)(2,0,activation)	5292	8372.45415507225	6167940.056153029	0.9029195513534611
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.629044088121807	53.36540789321045	0.18403172026233272
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03206393780607821	0.08744408062215342	0.0017484087353125677
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9754176348659883	31.628701911060077	1.4202461429135838E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	21.117346929781807	349.558671560873	1.612686420482401E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3699994110728372	0.8537269557085517	3.501153722371697E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	38.39016560255098	647.382795776698	0.493423585295267
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	13.43834800129205	165.26807258651647	0.3724866198865199
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2028	1196.2239372434806	1915705.572397978	0.21518949979072266
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.270399292071185	4.293827780464776	0.02099761056774796
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	2376.1765205957654	473473.2123841569	0.9938363449956278
UP,NP,NP	(0,2,inhibition)(1,2,activation)	7150	2942.255009708755	646394.2591443546	1.6966626118830597E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	3664	5849.2966906184365	1.3893388201579146E7	0.6814333734247167
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5647299141021589	1.0565526207351876	0.14032301805534253
UP,NP,UP	(2,1,activation)(2,0,activation)	9844	18041.471481860663	1.0815498958723605E7	0.9975547208235314
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4123	2217.9668801571993	2769689.6539677214	0.12883270253852952
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5179510842049979	5.383972861760935	0.06020176350630335
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.8490650703449503	142.56451349858233	0.09733318472722852
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.7665345962660066	8.243813459587892	0.0076213322926498295
UP,UP,NP	(0,2,activation)(1,2,activation)	97403	45191.367284526335	7.255732524220514E8	0.04510698419631576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1672	190.11508157232404	25340.463008436353	7.431178445926889E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5737	7943.752547208684	2883882.309645839	0.9109417004346057
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	49.921963489220076	41525.28516840647	0.11247080243664898
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685576	0.7006994223652436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222747	0.08784642859508318
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2708	4437.350505282378	3511927.687894728	0.8200461001695043
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1216	2217.966880157199	412462.58416868467	0.9561410810747283
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.470630151293506	420.75868223775103	0.6971709221393796
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	176.48272240207098	47657.46478695647	0.6288227849812875
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	713	73.82940845789784	2474.4106068340516	1.0666878491605303E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	130.2533637199312	64036.87066557954	0.3908959276956212
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	104	23.099504867664287	25625.779691446296	0.03391705629681263
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5267428078321403	1.7964419074817004	0.07593475390406101
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	1.9287544678595572	66.69061182826925	0.015123442532146592
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	65	14.114332409016944	52.03521546211067	1.8130420923467838E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	551	33.15455103187157	642.6062774770962	5.88418203051333E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.176428337017338	772.9408798057718	0.6230493364039067
PP,UP,UP	(0,2,activation)(2,1,inhibition)	508	1493.329210526433	1258179.1090189866	0.8038251398730022
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10832614883382218	0.24961135467574969	7.696179033873651E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.23432554669897	1962.8219292371357	0.6007054904111911
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5500994929092187	2.096670831146607	0.012490738478693753
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	30.911174526796945	154.31574669814609	0.9737275527060031
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2872257341538607	3.859029720978863	0.19378687033314523
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03901627879641237	0.04436253191966527	0.0029080126997186317
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1640	15502.424210754565	1.1622099324159595E8	0.9485993426056983
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04617716504844878	0.08994409705744424	0.01024340221729847
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.026712000378550108	0.032154739562102054	2.5518902220622586E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	231	297.0405909418817	53311.06404403319	0.5352145291317332
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9445062119070093	131.96511056466372	0.04243268967418168
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090732	121.72990638553084	0.153102838877056
PP,UP,NP	(2,1,inhibition)(2,0,activation)	43712	2095.859879999969	5814070.154305984	5.7104654338502314E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.4573632886515415	7.284470310838408	0.001257787764947893
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030160065856507833	0.03191512418086972	1.504352198367087E-13
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.45624872407813416	6.739635828728992	0.037894604059704684
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	3.3387589038095964	15.270689152053745	0.22529813227185402
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1429540768207844	9.354676559254056	0.14387602974387048
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	330	31.18056020328217	538.4632607408483	3.5813652043970023E-10
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	444	440.6953370831537	146519.39973517822	0.4073946553146198
NP,NP,UP	(0,2,activation)(1,2,activation)	4345	12123.503289239718	4.076451962584603E7	0.911891266078327
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	526	982.1801509908245	728505.9549960757	0.6372348048370392
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21790376646154977	1.0921471719962867	0.03225797528589602
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0063663435535192886	0.007495428704763505	4.905750357583338E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.586476506148322	4.964925642878826	0.10371672699454026
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	74.91450208434311	19313.064458734087	0.42955639200981766
PP,PP,PP	(0,2,inhibition)(2,1,activation)	757	710.9172214944584	119560.01612455287	0.39996348459330033
