Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(2,1,activation)	336	264.84826263277455	25055.869912001886	0.28494454835677097
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	237	3718.66357813771	4809532.466936732	0.9876848325940155
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004926230857093689	0.14754157998792697	2.5959692188104455E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	186.41844257385793	60188.769170329455	0.01703296999455184
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03508709144741057	0.3351831737956351	0.005375778439247747
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4336880276065907	0.9968525098399161	0.05062851353765929
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.694959658503586	65.89705025212916	0.038997764852890304
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	67.73566796157424	25908.20650939854	0.2886624372358292
UP,NP,UP	(0,2,activation)(2,1,activation)	25137	8902.607233692253	8755788.116693825	1.6088352095322556E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.222078800016645	23.44464570477564	0.011932956886606894
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9369335005480139	14.681348895179736	0.025065724590091265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.43328238825791	7666.8234823238645	0.12630928921799278
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5318086162933056	0.8712034284405739	0.016726786609078226
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	32.59751603144899	633.641331706177	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.45367753303684	149320.64008023957	0.034803635705205394
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	148.512735903421	22960.155242764682	0.7477434215066968
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.135331449808238	239.74533487505838	0.32219013741577773
PP,PP,NP	(0,2,activation)(1,2,activation)	470	603.4194588575041	33442.012755000556	0.7552428408559281
PP,PP,NP	(0,2,activation)(2,1,inhibition)	415	153.89816799533278	14428.429825062296	0.03583402424682325
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1232	2550.04954781088	396609.5307739703	0.9916751139287688
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9417	8619.847717464487	1332958.9782499373	0.23935673794597168
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.44713827745301	1065.5343842152265	0.9053605038483654
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	5.853215900410709	97.62394604084085	2.4954861288506436E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.30252369537941	515.7965457827902	1.667554982986985E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.943899021031276	675.6328099047092	0.22474006849233985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39573336951981597	1.0379302716491947	0.025121887218275463
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01768538947185925	0.15999122953898082	0.0028160930226187597
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	172	1720.4065789613849	1788938.7080099648	0.9193152903815245
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13053869387891331	4.772349954747524	0.0055696622972915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.686265442144191E-4	4.464883057056572E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9209724103075245	12.217048070265363	0.0017491956962819577
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	30.712715208490998	1317.5593221759045	0.2712656498462833
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08671257040096335	0.30716836008675763	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08870066036881268	0.13237964773157496	0.015512151894276904
NP,PP,NP	(0,2,inhibition)(1,2,activation)	406	520.9681548277653	44449.5562901473	0.6801647751821971
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004002040194843998	0.005092018585560695	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	62.50639370073814	1810.5767094121106	0.8383475909001495
PP,PP,UP	(0,2,activation)(2,1,activation)	440	126.22505623224254	3779.086463114023	1.2940433829611298E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1905	567.1048650454111	57778.55012494809	3.0589180667006666E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.7942228235657	863.5691100443385	0.8625199038027567
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.050960212435102896	0.20650180107453514	6.5677048244339176E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.143633599352924	285.3060576907336	0.10591754606122072
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2494993188327648	6.627388165013641	0.13265572228369094
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.8268229853001876	22.806588508745673	0.23006251249028964
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1520	1457.3625141050316	936197.7142124916	0.4082914539321363
PP,PP,UP	(0,2,inhibition)(2,1,activation)	870	265.8154249092818	22845.413147686122	0.0015745516677703186
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	13.281977960877754	99.82209367318472	0.11750815959504046
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.38747551635185	16.757321349529796	0.01031200392500009
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.267805336403769	4.504716517581024	2.3045499952800697E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.711452501040865	30.574672574158228	0.11045785308590361
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.681725535002181	469.76924951456766	8.897838899013522E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.723820732446878	49.47520898595389	0.1529196502598109
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	130.3063323480435	11306.236170303273	0.7968276777089092
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.270283330260664	458.6875142093407	0.22434989795031823
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1419	362.3243996333264	21153.401160419337	3.715404343074269E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2636909236636098	25.511744122091525	0.06431671343811152
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1782	565.0414692417897	282104.2821594934	0.03366970529174418
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.846206369982514	10924.999060244541	0.08669945586383365
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	83.60244962456393	8865.064279008246	0.5673905151893932
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7176227163685582	13.93115312897297	0.012162752649532038
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03357294396175049	0.0473054504824325	3.1040185977104784E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	691	1524.8310838880004	742510.5657182196	0.8367918039461006
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1127	328.4826532803445	14792.216380448022	1.4824196575835558E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	57.16610089077992	14638.489301683	0.12232201366520501
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.35042390894809	19644.67560747225	0.2259248601425602
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0053929625126585105	0.02255684466551052	9.406814216461612E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	6116	17801.778014555002	8.187419998479348E7	0.9280421594982181
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3116993362783288	0.6095743077876455	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	2.6870638705794843	13.050666091885628	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.244188684066876	24.38243527873584	0.094464135973366
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03620605139940605	0.07890711468932814	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1178656138830032	3.39451408850294	0.2675590013805059
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3482501100240111	0.8928301736189942	5.565882114807463E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	714.4381975656504	208901.37387969054	0.9663112458273618
UP,PP,UP	(0,2,activation)(2,1,activation)	4592	1442.7324362039026	403198.54970799736	1.3371352430835426E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	537	283.21192584035947	287723.26461506094	0.19195853987062328
NP,UP,UP	(0,2,inhibition)(1,2,activation)	760	1524.2207172590881	547798.6089676963	0.856273484029693
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1560	1396.9091942031516	130184.0363048003	0.30719515625751936
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3049	14065.712660886982	7.05106039075757E7	0.9417864778105978
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.134885090781976	177.27634597094834	0.2600163040470589
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	10.541139425567392	87.22928705825923	2.6856177011924665E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.240192126728045	457.4483664285261	0.22347558988666538
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.015528788230344271	0.020711760975920406	4.340886816289746E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	42.08257249136576	2680.5543147072394	0.3928443554372316
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3944	371.556881993471	58377.14042978638	1.0732525979051388E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	94	1396.9091942031514	195690.83936429583	0.9999970060044805
UP,PP,UP	(2,1,activation)(2,0,activation)	2953	6736.939179416232	3392425.494880773	0.9915283839084916
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7342259215154223	3.7702953213945443	0.26896327912551155
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	49.26614909255616	3362.1101850430077	0.40449942166918695
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.547521322455065E-4	6.935144745880895E-4	1.8473276358066393E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02588678416464364	0.051057719853025166	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04983432043711033	0.09713391412629596	0.0036886443067397634
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	3.7935304725962093	216.03525447524186	0.031888308693505785
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	27.654654911616227	172.0435533418289	0.044954960508485575
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.483011134240813	526.7790965152651	0.08024590138095422
NP,PP,PP	(0,2,inhibition)(1,2,activation)	204	90.28054419343532	4488.352062795891	0.06502764570327979
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2173443463628328	10.092218897659041	0.04304133546834921
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.3996904482695505	94.81583774334504	0.003270128911871839
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	539	753.3050726203537	46317.075326386606	0.8409362365878182
UP,PP,PP	(0,2,activation)(1,2,inhibition)	285	483.67227907802135	153578.98227941117	0.6302068320280374
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	6.28074788935765E-4	0.031321837051063985	1.3529691553992862E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	224	98.1149476410311	3122.3093282862137	0.027652799264466066
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4326	778.0159706417293	298239.5865245523	3.420962866584887E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.45032999731046	5274.622429970221	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.996183127129878	275.8357903654162	1.363297944206865E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.008446411965364505	0.42771990400504245	7.891954194005901E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4354	1108.3597403406507	416383.7935267587	2.544412999813117E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	3.3232360513500554	28.05028831421881	3.4887537303518457E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1260	2654.7971501637235	1777002.127503192	0.8612285545067005
UP,PP,UP	(2,1,inhibition)(2,0,activation)	811	778.0159706417289	53520.68949926295	0.41409102169936873
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.30954090399667	3489.323239596369	0.6372416902503164
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.036320197207623	1145.7244259653685	0.25464518452644835
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.5766742112126294	3.3827264368264616	0.03249814635630632
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1088	1366.7078480652604	6473782.839221137	0.3115334165603101
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	7.246190709541652	103.44632269203154	0.0023202375972793954
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.144327063279024	51.271763821386216	0.3610964684088216
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8587851845898327	2.7108254222083454	9.039090509421754E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8177047858480766	10.311209394751321	0.14880796945422126
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	46.65438386231232	14811.286604700541	0.03187427282455013
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	62.91701262832055	1882.2551684510527	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	74.30068571761352	2400.2658151385385	0.019996786624603802
NP,UP,UP	(0,2,activation)(2,1,inhibition)	909	2198.431828723096	2005284.3012564937	0.8167736051443275
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14141735056977148	0.3170883091301065	9.513237718988821E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.24750452780840898	0.7661859146927655	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.057511052727330945	0.2807064197960814	0.012845815275764672
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.97997486492393	551.5588375561993	0.9980446025132101
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.7072256405071355	26.282111238278496	0.3361324510254001
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6237990231454208	3.3442758165271997	0.12741056028723186
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	797	25176.45697753036	1.7556150923387384E8	0.9976750618901025
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.85869894225696	1553.1862309665557	0.30280028600370434
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	427	13.23365184118193	1696.0325830627921	4.333291531366523E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	323.47468938474003	133432.85666135018	0.781350449369355
