Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	126.1499818455185	26698.834098964257	0.6744637183351373
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.546941956154073	92.6220534322403	0.07386626177820921
PP,UP,PP	(0,2,activation)(2,1,activation)	3155	571.7919841059748	33614.59328991955	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1636	499.4384658084784	303384.04349110986	0.04668846340472488
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	2.6458282432529474	16.502770987387827	0.04538828129890948
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2329	688.6711154279584	145308.0834814888	8.639167962714023E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.212467729991775	241.06084918230383	0.18884522642724788
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.986762260796304	81.02430882185304	0.051792023631763384
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.874743397156803	4.91399877640421	0.1221328542500908
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	5.557884690471051	97.06076779944051	0.13948246319283675
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	689.9875692979941	169900.2589509465	0.9949910081739911
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	3.253736237497411	15.95453618918492	1.3300471835009375E-13
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	2.7910672624212394	9.45974026255157	0.0058487561554088074
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3011254202936098	32.846657944084676	0.01670007642926208
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519703	2903679.065052137	0.0016243266673481305
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	28.424640864567852	1364.5122091880025	0.13055417576920092
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	72.21407983109542	1980.0071442127537	0.12820244655153235
UP,UP,NP	(0,2,activation)(2,1,activation)	20888	11285.130304894197	6839067.6512452215	7.863658786645411E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	13.94570720435224	293.1938610913253	0.48879362961391615
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.100966026901975	321.9927533037787	0.2381188400366544
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.0875727415275205	31.623236623131554	2.1428200170592326E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	1.1912223400071353	3.0426676168944717	0.0
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	87.87529824933134	12241.051262680756	0.704082779793555
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	49.42756181267015	292.4557626081328	0.015358567242045318
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1861	2649.7013405705115	1994366.4170484422	0.6771741317077398
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.3596764815543545	14.141406050814947	0.09651694206003358
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1708	3900.316447829225	4892871.610480141	0.8451645711008922
UP,PP,PP	(2,1,activation)(2,0,inhibition)	321	499.4384658084784	411946.31482553284	0.46247363569545896
PP,UP,UP	(0,2,activation)(2,1,inhibition)	675	789.9458857633336	357062.95717670454	0.49876010884560107
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.011408084879462602	0.02044905021288892	3.7129264085500324E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.56139564720437	6.79022267061851	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11362073893063222	0.1514388268133156	0.0030826748232533063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.437113279157553	3.974486942103848	0.622332660731125
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	24.365588649468112	597.6031543858816	0.011576633693459515
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.241291178891093	54.07043651163042	0.9981140315491548
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1030	814.9727410309657	120026.98234549933	0.24619550830095482
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	349	1291.5246189930326	772199.0222304899	0.8789277534103015
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	162	1.181332201578755	11.284329625555099	5.329070518200751E-15
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0980796908674055	24.401113315670962	0.05396060968469096
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0164315132079966	0.020023775990593132	0.0015467592977700395
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.476312769023617	260.7780510481945	0.08211946272898152
NP,PP,UP	(0,2,activation)(2,1,activation)	2609	1369.050865295849	240787.1378115646	0.013903352860431983
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445543	17.072472341809366	3.878781286952293E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.29366588244209	0.15655043675681257
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.810771467928236	181.37516371462254	0.5839530942601339
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	44.41547975846131	32900.7725476621	0.11003326394977686
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186468	0.9997765339564562
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3929244742586335	1.031080838225962	0.04966670425616504
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	18.15720648696453	70.43143303794301	0.4855747986302117
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.354902358297	9076528.813329447	0.9433210873092978
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1512	1075.8793259402007	369482.6949071095	0.21523701526759254
NP,PP,NP	(0,2,activation)(1,2,activation)	7687	16959.162076237943	3.502676847172767E7	0.9613095390313753
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8363126354062022	28.8128935368226	0.036736963857701754
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3237	5271.214369007295	3709029.437823981	0.8600176803356109
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339121	80054.04434296978	0.22150724983650438
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064156	44019.28670054698	0.28737715852764745
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.217302864863416	47.93429494479855	0.12695813624018615
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8189450090134893	86.63765147550168	0.046207711783078365
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012317726905641618	0.2582049434773754	1.2878587085651816E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358296	672951.99978045	0.21377845026357156
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9420	15.554535656385521	2771.8565118055326	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.32697536625160567	2.0187067224924777	0.04689985230462357
NP,PP,UP	(0,2,inhibition)(1,2,activation)	209	261.57738039523144	17584.476256551905	0.6098616298524525
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	66.44358029016296	25678.582304117805	0.27441396482235225
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	81.91599741752792	2692.6179933571348	0.6230720468698463
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	7.251565139187591	259.1457260643191	3.296978612343793E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.6818516842653284	12.003784405399358	0.00441145789063635
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2429	877.4043234954191	324240.46234140615	0.014920295877222878
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.39098004514377	1250.1404844119468	0.33151862878965666
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.030397469242926623	0.07343081078037572	0.003106754514102472
NP,NP,NP	(2,1,activation)(2,0,activation)	35703	29020.573841326597	6.497023208687341E7	0.19702842288342715
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	313.25723277463237	15196.530151775776	0.9774588539819087
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2064	2140.313127136357	770113.3650879124	0.493212489800784
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.6838789610801127	19.443922612135527	0.042394240719791476
UP,UP,PP	(0,2,activation)(1,2,activation)	19485	18795.068558511633	1.0702794295676887E7	0.4003975659903617
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	129.35098226805044	27871.60961207545	0.690648300356479
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1590443693468508	6.239105170489614	0.12287613780824336
PP,PP,UP	(0,2,inhibition)(2,1,activation)	240	484.5595625896116	69371.14492939317	0.8220881191174025
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	16.789119311309623	4600.786402688666	0.10730865814309565
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6403991735312949	8.841002251031457	0.054696120033054574
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.674183671880783	231.2737486327971	0.5173678619898892
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.354902358297	1753559.7041304186	0.24508695326993168
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.08251538402875848	0.19201014824866935	5.836002405922303E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.305902748971531	0.8946358617786051	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3213075838501232	0.5980703039663328	6.18285090367987E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4647582677208497	10.90747749026308	0.20314343522880107
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03183541800563241	0.07543745120372554	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6618	2140.313127136357	3463668.84901861	0.02809036580881563
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4173209893685599	0.8808785184037172	6.173821628683296E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08838550365659702	0.1887172456862901	2.3340526710602383E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4353	3772.148826855518	4065441.9670980535	0.3414920557774531
PP,PP,UP	(0,2,activation)(1,2,inhibition)	77	131.48809495803073	7947.349697045065	0.6869490374704641
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0682495425652823	18.463974864431588	0.03328260659417903
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3079	2462.8971434631094	4343504.422030735	0.31373943477789545
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	10.113713868234006	332.64882725601603	0.3013442244328921
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	74.94276721583556	1239.4976063143877	0.7362340406159256
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	10.674183671880785	563.4915695180891	0.04592190633592863
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	52.52481351905555	4581.5539502123975	0.12973359726745104
PP,PP,NP	(0,2,activation)(1,2,inhibition)	450	435.96057994259303	62601.186629317555	0.4199769087409805
PP,PP,NP	(2,1,activation)(2,0,activation)	7679	4207.629885646384	1508278.5891867355	0.0068000301994972645
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	127.45252471587987	9169.687035689387	0.9379804134689902
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.354902358296	1334090.1930850036	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725456004E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	235.38521364905804	3794.4246844028166	0.9999975450061513
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174296	0.3732979345078453	0.008374168369327917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028167219917946577	0.0467211528261545	0.0013703106981067803
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	276	234.35480402319533	69136.52609922312	0.3303339008341517
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	5.92983128992624	177.01651443787893	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	540	90.70286333460348	2192.191066167299	7.3610183504158044E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10548509073800678	0.4226390904863144	0.005669472651201213
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6998432543387825	1.8618872000043676	0.09568128573699874
NP,PP,PP	(2,1,inhibition)(2,0,activation)	487	419.1716858500824	263565.7651048823	0.3279872851319635
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	14499.385609764768	1.098588549579733E8	0.9768471888380253
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2809	4542.410816487168	1.0998841700867064E7	0.6455807365287859
PP,PP,PP	(0,2,activation)(1,2,inhibition)	70	159.60912141714337	9364.286670841844	0.820528511817994
PP,PP,PP	(2,1,activation)(2,0,activation)	2617	1015.4622743372751	76510.0373499482	3.4101629536875677E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	226.84144564476105	20248.01441098925	0.9830375666912775
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	46.14194318921344	3560.120604465052	0.37040281677067144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.756305441325434	2861.655862125004	0.12528647868708243
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1233	7114.864362873324	1.902340022012236E7	0.9520718383693318
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1093	455.59642564035505	171245.62957552404	0.08151761578108951
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.9444763457	7989245.396797121	0.9003805478315297
PP,NP,NP	(0,2,activation)(2,1,activation)	7151	3981.5362695648346	963588.031895062	0.0024541185448886393
PP,NP,NP	(0,2,activation)(2,1,inhibition)	485	867.2832813751585	459576.36346427875	0.6593723514230319
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1829	1075.8793259402005	385338.78949156334	0.11875802657246182
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615171	78.10847802599568	0.010106685639402091
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	25.85822117045602	494.92377972154793	8.826596342714765E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	84.90504794667194	60059.30345008291	0.20840576765606356
PP,NP,UP	(0,2,activation)(2,1,inhibition)	785	451.5811812902001	120119.08216095471	0.1584299602666236
NP,PP,PP	(2,1,activation)(2,0,activation)	4193	5333.693083099643	1268533.941482883	0.8454215202636124
NP,PP,NP	(0,2,inhibition)(1,2,activation)	598	867.2832813751586	128283.1719178689	0.7598286609050224
NP,PP,PP	(2,1,activation)(2,0,inhibition)	487	285.50944619911394	135732.71883395247	0.21875241064491102
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6785521669022325	2.6361504625033114	0.04140013436246959
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	13.268647537435433	352.6394347941921	0.2571457892656307
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003530949170595677	0.0037028100734889176	8.754151692846879E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3227690111565398	13.972905529921377	0.10469072687381165
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9832205666673546	2.1932655982254268	1.1807768385052597E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.739487366081746	181.7572636299822	0.09205382178066546
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.42719906339123	3333.3558378867747	0.9862504080311776
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.645828243252947	39.83513582260677	0.11496779135398572
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	14.511740740653293	142.05371711017673	0.4487775447472835
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.5841778076142813	1.6335482412705928	5.971965312157046E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	10.517520890896686	89.55627676039079	0.01616045209002781
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2542932016932718	0.29759830385217306	0.03806895809369237
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	5.4763127690236155	26.087674872072583	0.4791271209754334
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	67.48347683004548	2262.179065178795	0.9369158705886637
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	165	8.891919956445637	90.31812976895162	1.235734847782055E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	154.26826935433573	38341.60318974532	0.6924445988361976
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.3397056890971028	29.47287891445816	0.0017737882023107776
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	908	1324.7315939719015	159203.92016578256	0.8550304142800144
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004044259867121575	0.005169211772223042	4.3825790945406506E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	37.98319735229483	8426.651691096476	0.2464187156167179
NP,UP,UP	(0,2,activation)(2,1,activation)	3967	1945.7376538855185	653308.5643252842	0.015882826582526044
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.756305441325438	246.3677067554111	0.7067425955599007
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.52947086931429	221.31012518040387	0.21174239289525454
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	10.832835934356916	34.37278869258462	0.6822581922672588
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.453266168611156	9.479301544214087	0.0025806025888265305
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	17.30464660794982	6579.844680055149	0.0470085419694376
