Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7034285423162554	1.6568980702211014	0.023072612986755114
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3388	12524.905260811021	2.019925281227818E7	0.9946323297683728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	0.9921658248786765	4.728243903885195	2.0768402553272836E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.69942389064825	23.524913809823147	0.7978326435418892
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20732	9988.795058146798	4875016.0092716515	2.7511040879946158E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.206468833382827E-4	3.254084246195875E-4	2.395701550250706E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13900	6254.989181547717	2309375.141342491	2.1632581599040357E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15851	6552.48092965313	1.392430930513198E7	0.019475051695355794
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.537145369799737	84.19745367288854	0.13438995326370728
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11999370639424922	0.18662667943944977	1.2212453270876722E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.49775803105912353	4.061151084485874	0.06481046400498103
NP,NP,PP	(0,2,activation)(2,1,inhibition)	730	365.14657376333815	101206.20805921505	0.12752984065377482
NP,NP,PP	(0,2,activation)(2,1,activation)	2392	2114.134631477154	926832.6275978629	0.34771641818457144
UP,UP,NP	(0,2,activation)(2,1,activation)	23269	11704.36614188619	5855981.981789291	3.0427300606872265E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1901	12261.03414609111	4.621529815665865E7	0.975397004548198
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	48.04896737809326	2914.915488519932	0.41215417764933215
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3561	300.3617239885372	44681.19965027709	1.3807843757263072E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	271	1290.9177730366134	304683.107471969	0.9912495467020811
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	297	222.96319014705662	21588.70906873892	0.26549101642494466
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.4183711468318534	18.172242478683767	0.12204265784499746
PP,PP,PP	(0,2,inhibition)(2,1,activation)	235	33.4540387778784	368.5521554127945	2.431440826455855E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	11.5593024520722	133.5842347331186	0.5767112806703537
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.225575324661279	17.93861947882213	0.6958914733496309
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.17665921328434675	0.378026102295314	0.006669596729317995
PP,NP,UP	(0,2,activation)(2,1,activation)	2915	1036.4058659097004	141786.02813153807	7.304550204978444E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	151	269.64640394988123	19220.281814120142	0.7950410064986988
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6529633665514847	21.18281013682583	0.030074346818440012
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.9123407369434693	8.964032853451835	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	24.315934649035903	3382.629696259084	0.2728616334126578
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.656225955106255	1729.3667145155848	0.13040070353153155
PP,NP,UP	(0,2,inhibition)(2,1,activation)	724	614.3646188130739	34461.77183976269	0.2605795972273841
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	159.8420229236898	3266.5950456474566	0.9935577154893578
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.29850705234912606	1.2504424353455026	0.06915612368014423
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5115816393281503	8.441928912540437	0.050483732813461635
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0252605877865208	15.323339112619875	0.03452063313870801
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	108.72938714388444	2343.6201127123186	5.188348506035556E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	324	10196.13644893563	2.1487156885119393E7	0.999618364101799
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1158759561074131	0.1601663272809723	0.018598097945697223
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8881407248508688	37.493033377330754	0.13790129899252723
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.2846151661428	5972.630379836653	0.9888325055972379
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.068865266544117	78.6803985240498	0.4509098203586204
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.941047529632071	84.55358566109123	0.07928242963251853
UP,NP,UP	(0,2,activation)(2,1,activation)	24797	8769.012059105915	8379180.781362221	1.377276839109598E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.443943218543147	63.168289275567176	0.009247394049381907
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7295691430291813	23.20525380617187	0.1871383104970109
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	35.44240964208697	11284.695317997955	0.16081387179852158
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8705637150834781	1.5840888977215724	0.04651907032031233
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	23.71012727468059	430.22423888206026	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.00968665443152	9421.11104900425	0.08850334792052705
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	165.34755449140144	24438.77017826605	0.7474323778173132
PP,PP,NP	(0,2,activation)(1,2,activation)	601	1086.599236711475	96601.32354989252	0.9560776553580824
PP,PP,NP	(0,2,activation)(2,1,inhibition)	264	384.3954959478569	66019.23432583117	0.6264823038315392
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013570082731134048	0.014456309482670241	1.8646609077688225E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1040	2037.2388669362786	141042.7068532342	0.9988221742584117
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9043	7830.278027161952	881770.9992718995	0.10125681595291514
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.925058610721923	753.0298116336603	0.6861796196758508
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9211048811276653	6.713002837747065	2.0090110342874112E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.895549680516117	349.41397111203173	5.218048215738236E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	55.55870059222697	16202.953311128866	0.2775059472793958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3891304705821494	0.9935934956553922	0.048273468115750506
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0214606192949341	0.10959405186873851	0.004718094289953845
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	747	107.69093280875124	4918.396670161785	1.5477957371334838E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0944525365772561	0.3358885463861666	0.013197585554596936
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0017897298211907056	0.0026575124586317982	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0812004385481377	32.32122667848589	0.040838420801310615
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	21.020584066153294	633.4223787075167	0.0038521573704116685
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032238273804924965	0.03821986876193662	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1107337845499286	0.18247968551029564	0.02213195703755788
NP,PP,NP	(0,2,inhibition)(1,2,activation)	612	927.8921392532818	119045.30877448327	0.8172700167484717
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.017807269340244666	0.02826261968462787	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	33.04094410955344	473.28712764251645	0.2359932444532158
PP,PP,UP	(0,2,activation)(2,1,activation)	474	214.6160390542204	9337.166549670248	0.012059340251511563
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2197	2077.060640142305	170475.63618128002	0.3681842103938662
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.061219566774805965	0.13355486453961934	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0017999606397516308	0.0020625067001680273	3.7448865231048956E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4468489068083805	50.976677507511496	0.10896494245629285
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4037	1033.7767751285828	84684.86611771467	5.124789481669723E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	609	430.1119302055396	15709.76858803854	0.0847645440342506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.39309247281984	142.06281116692725	0.05249998876795425
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.185647747968307	2.7979485262319175	0.17132388796783837
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.780263403636837	11.964707355544355	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.661457039742087	40.40960857911584	0.5736674107217384
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.122892108261784	354.4382879534479	5.91675364258748E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.783786243332631	178.05884734380118	0.823565018263432
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7899533437793573	1.6186624086020407	0.009852013763591017
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04374825281634287	0.1301439309992546	0.005494140182249252
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	210.42866111481473	22492.524037097122	0.8690852493184371
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.644241142739638	513.4214309196828	0.3179244213046326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1139	330.98875196503883	18158.511725976117	9.498136603447449E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1033542355082928	10.700786803842943	0.06153229474160726
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2947	868.8189346544035	543841.5869663438	0.01615819844210553
NP,PP,NP	(2,1,activation)(2,0,activation)	19346	17555.31510629763	2.5924493910242736E7	0.33934548429775513
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.85987614321158	1627.69992191675	0.5719730972479362
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7047086056266734	21.963238641182926	0.11281314204084025
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00637137888207046	0.040811753630939335	9.165898572439657E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	965	158.10217097679276	44562.60154412783	0.007835617086278779
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1375	421.1176404617148	22611.786467700236	2.2438276187086714E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	53.89986260647568	12795.740578007466	0.13359379314928554
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.12981291276347	10166.05255855645	0.2784014312336447
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.4710353978154436	0.6510735028460855	1.1943668276614972E-11
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023141736344536805	0.061969818219748576	0.002641723008662389
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03414436424209142	0.17902405511832245	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5018	24648.395888141957	1.539501260152042E8	0.9769103618042722
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24294926363908317	0.4608024326446081	4.1776785231428804E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	5.354516561141589	34.6978388479813	0.13974852950755567
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2151272996906943	43.05897477155263	0.16221155992584413
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.769684436249483	14.487561699490362	0.0973197020019353
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3965728307436713	0.7675885961918234	0.09626698515470866
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2216082780336226	27.880849652139904	0.35488122576682135
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	279.5588551465829	29408.518478354323	0.9115944713384843
UP,PP,UP	(0,2,activation)(2,1,activation)	5470	1815.8625847723413	558690.0317769623	1.3009103227790142E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	825	151.2683343005513	9465.553714298992	1.0328506253487468E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2233.8581415918534	992866.081331946	0.9592059737559966
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1542	1621.4721569601884	127897.27433020342	0.5665647178851152
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3837	7794.437399502298	1914337.1475472525	0.9995309852640105
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.334128595353548	200.72510146446808	0.7860543845853554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	11.913113306976921	109.07486325521987	8.437596177301998E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6701892459611681	2.994505687243851	0.14722808167603407
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0023022352037763093	0.0025733345982898153	1.2299230591727994E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.865011050303876	775.8798161244075	0.25541012519436923
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.23403671366236	73.99850670137113	1.013052974840889E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6643784050371522	1.0512781819102808	0.008127328101532938
UP,PP,UP	(2,1,activation)(2,0,inhibition)	210	1621.472156960188	157373.70236013876	0.999999855891459
UP,PP,UP	(2,1,activation)(2,0,activation)	3803	8397.994161840697	4267508.824243963	0.9951180007037231
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.553587461497235	5.72756175741471	0.1827589911077444
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	32.73498988214101	812.6116050495034	0.3761663647488688
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6924548598441068	53.30560079299693	3.588343679861161E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	200.16355662141953	22319.829551711045	0.7520322296938674
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.5859049462278088	21.20747123549362	0.06978141586103337
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	45.392872303845934	423.81576288685665	1.1650450049138783E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	27.663492634935288	1611.091212771535	0.3731871483734015
NP,PP,PP	(0,2,inhibition)(1,2,activation)	477	267.3196556550095	22517.39730270236	0.09322162002913492
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.340744229833515	7.175846281357938	0.002668927271932131
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	843.9617187084077	32702.801144097466	0.6727591299544393
UP,PP,PP	(0,2,activation)(1,2,inhibition)	194	283.05404197178893	32332.25339385048	0.6408260046972654
PP,PP,PP	(2,1,activation)(2,0,activation)	1212	249.2788172171912	15098.80700892517	3.307294369481184E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5628	945.1401933757562	245204.06267515814	1.2039814589748232E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012524360847113343	0.020627216695595533	5.791813840951843E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.05915307580843	349.7883679597476	0.021697857044599367
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009225073245612718	0.010094190854883977	2.1170266413461647E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	204.06319466859262	31265.36398587157	0.9266670447343712
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.099403204603906	100.55859415227097	0.07012935636526563
UP,UP,PP	(0,2,activation)(1,2,activation)	83593	36963.71929369287	8.889308524850216E8	0.07840998046498471
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.059058977804268484	0.07465759922579752	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	562	958.6767356528406	68854.7045456476	0.9486176989287206
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1252	945.1401933757564	53441.39122136845	0.09797080998046914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.40988491504203	4394.8782313297825	0.6901091223415291
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015374696722475932	0.019496151707604662	3.1854508458772912E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.7801426773604125	6.605260383470434	0.0072885030187638256
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3079283106403772	0.807808434888531	2.8327829145191608E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	257	570.2640988843945	235765.34015824727	0.6911985841417085
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	103.96171044023296	56337.35996263041	0.2676806386951254
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.6752508954532415	74.64667168680398	0.6367825105961844
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5902868278069735	8.172282008374257	0.014474278204673507
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.595921121551365	2125.729814222182	0.08121541230158547
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	7.490329324018077	27.64864400960891	8.88443586887222E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1109	53.66812535089981	1476.076824536774	1.8318679906315083E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.22061968218959	3673.410574314666	0.788374809953013
NP,UP,UP	(0,2,activation)(2,1,inhibition)	603	1904.1576546310766	788187.4491618099	0.9571977583080953
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051431350523881994	0.07118718149067893	7.543943671861619E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9614355627401436	4.311490331543565	0.14273166860253206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.41898031108377	325.2096903005013	0.9988393686765121
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	492.5880668216371	178735.45531688866	0.9323137258088139
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4834094021906554	8.725662304503313	0.20594576528291952
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	696	49224.89967470697	3.993960162942395E8	0.9999777777313845
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	44.37544504441127	1959.8107284818977	0.32125435960702164
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	452	14.865011050303876	1982.4024671980605	4.361387032504327E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	420.9905206905586	146271.69207329574	0.9033079731725525
