Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.267878478124121E-4	4.7984205785192775E-4	2.358457393158986E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	136.47808295685124	33276.12792085954	0.666096948333067
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	25.05033053119269	589.6410223221071	0.7623038409767561
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	574	156.46301748188162	8476.733719536838	6.424513121789932E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013249751172430256	0.01577228828085755	0.0011114927811202158
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.4117889737969445	76.6585884953837	5.600730635935136E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	113.18879652372719	18504.688867755634	0.6505487229823168
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1295	2717.8559541593327	1220873.2359823873	0.9192773753712135
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6993994283613575	1.7173589249272758	9.309577169769323E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2453	4246.383915519457	3185887.310952075	0.8461484437043122
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	3.3720350997448376	128.8391145238011	0.006620698470963915
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7906625971505629	10.231671857428793	0.09270726694853337
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1831	1280.375000587621	1534648.8998794288	0.26290452612710846
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018329307165497622	0.029639565229102723	0.003354002748001239
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.359750741002879	84.54306775213038	0.033987616933532805
NP,UP,NP	(0,2,activation)(2,1,activation)	11348	5140.259304369562	1469389.9948673658	1.531901030604743E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3939	2607.1746536129885	3302269.8322800836	0.20683075416878216
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5875810097894512	1.8996131571191481	0.0841046326182201
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2249953679289195	0.5021586463920108	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.73833390566694	1245.94955428917	0.5613307259963259
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	117	3.8398046849467096	54.515747510710156	4.6894732319557875E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	3761	2749.501906762972	1710292.9842593214	0.2049451562591743
UP,UP,NP	(0,2,activation)(2,1,activation)	21149	10079.336010772862	4231293.566940218	4.539873543429884E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1806	5112.308118424513	1.2050804844290357E7	0.833832141837781
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.850048941082134	563.1551591248015	0.22611512138122125
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2393	186.69881579343576	16050.151392500768	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05882826615226577	0.09218771608713856	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	857	831.6921006047377	192301.4329522387	0.42435382813778544
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	213	399.35029632612543	179790.7587016736	0.5680800600720591
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.596924994593612	1243.4413219779174	0.25009053575811857
PP,PP,PP	(0,2,inhibition)(2,1,activation)	289	331.66925309708427	37442.25546088713	0.5287302087211767
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	376.3252290017448	206449.55505480786	0.6241185298139931
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	130	0.5079327987392248	1.0215445917860304	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.48730862667928	899.7696015225997	0.6608688421374317
PP,NP,UP	(0,2,activation)(2,1,activation)	4316	1391.8393338662088	270111.23814765434	1.692320994239882E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	437	348.5854621113904	59134.69956456298	0.3040466546259786
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.107853333341288	1293.7448470862732	0.049969449678234246
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	5.383075587224183	376.46413624966317	0.010191254231390112
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.207715356504227	301.1656827986832	0.21334387173383895
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.22689585103033	3822.5326678769325	0.1442439618377953
PP,NP,UP	(0,2,inhibition)(2,1,activation)	688	2648.035320371783	1205361.8847578196	0.9867840405678464
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	663.1991160035802	93291.74765245209	0.9955066454021984
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40917508182281553	1.8367509729789253	0.06069087720688937
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.524975132742907	498.4236996192696	0.024389500030451816
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.462115282352012	302.2920101461933	0.1151877141496308
PP,PP,NP	(0,2,inhibition)(2,1,activation)	630	552.7416316293179	72116.95293899515	0.34507180758123857
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	433	6235.876206639657	2.1265237960780047E7	0.9477897619541547
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.008155418730656266	0.22165317874134055	1.1461379652188963E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	41.74749525730726	1305.2013701664005	0.8753458119604275
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.536765515536404	158.9916965325112	0.031396758820989246
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	187.5100055442128	79605.90825223745	0.5637896951980089
UP,NP,UP	(0,2,activation)(2,1,activation)	18000	7874.049643711547	7154900.377183907	0.0010246228150168069
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	12.118927242099552	635.5500290768648	0.10488965922813864
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8709537360029977	50.89634808166663	0.11124233279504203
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	44.477129320554006	15550.309458801947	0.18142876034185396
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	194.22094271441517	24955.42435992784	0.6971484265358789
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	909	17.60966457882051	277.1546010309827	5.10702591327572E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	84.61968743361568	221425.14063913893	0.06251352891677708
PP,PP,NP	(0,2,activation)(1,2,activation)	1428	2104.192087412039	449444.92042994406	0.8454499528991901
PP,PP,NP	(0,2,activation)(2,1,inhibition)	476	348.2084397110199	72906.04936588589	0.2672257598578024
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02813429199969006	0.04065786139618669	8.329635473771635E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.688404922386694	4.7190473384721985	0.656686928271646
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	919	1956.9589338796663	238681.2435462554	0.9927496685542282
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8052	7813.786617596295	1116270.7724528462	0.3982750851872391
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.915181780256724	184.2103857409527	0.38630884254438347
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.2761490445240575	63.293750541186526	0.022221921411020085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	10.203695305294955	261.9862142367007	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	61.161239222702314	20400.12016587079	0.10353382297820424
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023859216398924715	0.03500761777083491	0.00377727951135276
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5975942441467149	2.749858458190446	0.018696642494892002
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35199591872031616	28.00651339456398	0.00787135353806756
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.6490631317098	965.5113307947877	0.8562313116127639
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3075438901360052	16.515031473912753	0.0031150750487328738
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	22.50636015621554	526.8458087927745	2.4110105227848067E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0579597035038472	0.17603571899608034	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029352382054516575	0.036549109723179	0.0031176027594195244
NP,PP,NP	(0,2,inhibition)(1,2,activation)	498	480.41592216814496	44826.43096347689	0.4228233738322411
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.049366030023707	0.2937544045487506	9.725854566156045E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	420	252.65690470864342	32587.94190220176	0.16561062590972353
PP,PP,UP	(0,2,activation)(2,1,activation)	1874	426.9178551451908	33491.713770963426	1.0888748980253382E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1067	3010.8759478477377	484190.7765575778	0.999694556306983
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	0.6661793901769059	49.263430843567505	0.0012739290031480444
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7558738388426475	3.7281218167279886	0.15836853481711943
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06683809029342731	0.4583348308103425	0.0016462958923914028
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.982884575262451	27.631752847466608	0.05225086971672477
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.67466255080305	68.75661542086104	0.4265315312384229
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	480.6908321421299	51860.057709533256	0.9983189934360587
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1844	812.2299261234263	132309.18376139086	0.009257993949160381
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.6018603963541955	46.70661625129551	0.0830258327100788
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5320	1.7288602034911893	328.578495104057	5.440092820663267E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.971200017275571	48.92331947395933	0.6194569736995075
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	8.23232784227124	176.94562129280473	1.2441125907258765E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	146.79860953886435	134864.7319523952	0.26729796625062163
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.910681517195519	91.35984239708586	0.48500937186366755
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.322514244000185	6.371080031739515	0.02694488717987531
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2198869907790436	0.4667208868360187	0.008536258792821716
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	310.129801336938	47549.02844869271	0.9356138268607676
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.168836499797067	1881.9507529935895	0.2507797802993268
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	619	88.63166648685885	3722.4690958331103	5.338535699062064E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9649339076877296	15.06778023300375	0.0763886369904555
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1772	425.14272630646656	158030.68949325013	0.008381097081880284
NP,PP,NP	(2,1,activation)(2,0,activation)	16940	17292.2071411282	1.7243445034336448E7	0.5098294810455163
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	42.84531004665995	3023.117284140372	0.5497145303295184
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7702351701396088	6.619308025304985	0.019471395950198533
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009572245086526867	0.3037171798789002	5.155047564895376E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	808	134.5941042831196	33508.32018670355	0.009341314010613333
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	177.42769232131496	50448.38959824737	0.29449375808430645
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1584	655.6919564444098	57869.16372021788	9.801997755957137E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	876	1418.4159714554175	138196.94580216426	0.9404239663978031
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	1221.313483341737	384102.5364873416	0.8918529718927284
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	49.533955798970716	15366.48906202807	0.22506693190199856
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	0.6189315674817739	1.5925455463535088	1.9532684060674654E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15164023516152578	0.582769626936048	0.03641049374981775
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.11158242438538413	0.15523029066963984	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	77.18681120462848	3515.233496995347	0.19744491559602872
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.57592131734992	4369.6644709343855	0.2523217749726182
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08541445718834499	0.45946468358490217	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.658581444692276	6.400212453249152	0.35276937812906484
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.632665197677895	1723.9931098245074	0.07932547551137026
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1257.1037602096364	463558.29113459075	0.9877069861006447
NP,PP,PP	(0,2,activation)(1,2,inhibition)	751	956.9017750843389	275573.00812487374	0.6053260042681494
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	966.9047693951339	266769.4591276754	0.6192385359083179
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2969	2396.7170219857167	222598.76851300988	0.11589819569902371
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7637	25925.22023484547	2.3093902682565415E8	0.9129299303761376
NP,PP,PP	(0,2,activation)(1,2,activation)	2113	7732.263502568142	2.8783920584046364E7	0.8707939055490159
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.7940600451457422	61.96159897687603	0.17971518149542054
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	220	14.745967025759798	168.64815401043424	1.7757351145064604E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8457346314716166	1.676100040891225	0.1050727394467813
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0366865211592249	0.07326838082607291	0.008242626798738995
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.590139529142344	134.87195160357442	0.09132651751242671
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	400	11.952610531408498	39.94008384072714	1.3322676295501878E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	2396.7170219857167	384833.91152594145	0.9999999942857001
UP,PP,UP	(0,2,activation)(1,2,activation)	10316	35358.85655090096	3.20540428255317E8	0.9498636946872482
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.399286063756417	113.87067741597922	0.1500956924319562
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8011569228405213	15.014388656568617	0.21745056286744735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	3.3768669495427455	8.681346821053635	7.663064375384998E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	4.045887932652698	97.81607114751515	0.2229471930814909
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.06449003475114891	0.08657120272517574	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	227.7894996411251	27608.629603745816	0.8940737824766025
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	112.73021293095067	4211.575547238774	0.09945135639018376
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.472611356483373	1009.7118080648718	0.1690192645174624
NP,PP,PP	(0,2,inhibition)(1,2,activation)	566	255.10430628877705	20481.667790988373	0.031247510628300668
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.885844550845871	25.275108177427633	0.05507409021314036
UP,PP,UP	(2,1,activation)(2,0,activation)	7182	11176.545267241456	6055452.966638356	0.959093958761367
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3972	1631.0224908960495	185522.34329388663	8.598841796381151E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	679	1340.029942164433	1036316.9373288658	0.7004697813752638
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	452.94005537114384	108181.19194827319	0.7423230335559974
UP,PP,UP	(0,2,activation)(2,1,activation)	12078	2415.2014556611316	893746.8009573873	9.395340061502111E-11
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3136	1429.3553588374093	929897.224592861	0.05861263496746538
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03665460321140928	0.10342349464298033	0.004407786865293306
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8019553976056243	89.0399825737977	0.01231999310290599
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06365206899373389	0.24695799808865188	0.00913054070041297
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2132317272935085	11.778160008701363	0.3935316677793119
UP,UP,PP	(0,2,activation)(1,2,activation)	96853	42887.68341322814	8.27215426752465E8	0.05080720741171907
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	49.15551140656929	3256.591690883953	0.050637676885944005
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.668845863590974	6305.109142706076	0.2785678090608269
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	100017.79122497208	2.3825509214344883E9	0.013561649348601934
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.464064694167154	184.69958856895758	0.0318630004332342
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791350758266471	70.44876458822864	0.06680163558014351
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.050710083389266365	0.10020258586630398	6.679746071824866E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.920800979309035	603.4493152896935	0.4952285328820375
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2160	4703.694789517866	3788547.8989065066	0.9238448069536885
UP,PP,UP	(2,1,inhibition)(2,0,activation)	750	1429.3553588374095	155404.44706709916	0.9723193241022673
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.739374028804256	90.9659288781874	0.16541906429133046
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.17948997886033	7406.925103408534	0.9697383699554301
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	22.05472644498739	657.8333399258927	0.4420444936134065
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	109.31737697458504	18265.2287992604	0.555333931203777
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	20.065027048204726	308.2980513990074	9.920920951422829E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1394	708.2318455636625	806762.4701065616	0.17915460816614737
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	119.92871263067232	77878.80331763605	0.24022528336352378
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.208220337392055	91.82142565923442	0.7008088596333977
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.3614094789886937	112.36518437411198	0.01054010691810614
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	12.690648766935826	133.6567641552851	0.025817532714985214
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	546	68.83403830311337	12275.75058790838	0.006225204234477366
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	43.02289177418703	1056.6800645568374	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.821504775730816	1018.6910816226379	0.5692002909747785
NP,UP,UP	(0,2,activation)(2,1,inhibition)	597	1891.7424246332548	1524365.2086556116	0.8687560344355879
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09055636386113816	0.17877821217477188	2.9756837679617565E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3888139600070441	8.682595260701635	8.10808627399906E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7023131905514757	7.317682004102939	0.34648765981822827
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.760999258213891	5.950405279928059	0.388246202743611
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	128.60069172126322	26410.919294422045	0.34568790399182037
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.062599340558867	398.04901634787757	0.24752508302629006
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	4.590139529142345	25.65203200116715	7.108458728610767E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	78.6194546224007	18340.773767817132	0.47155291168764246
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2555121887505218	3.5890800965655973	0.025235468515398485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	67.01766330498134	19001.001088559842	0.32719633700697726
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8011569228405213	126.94330961765952	0.03831687193581723
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8150481604684314	123.23053726375282	0.0408038770694763
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.22778209450814296	0.8738564176225891	5.114348944346148E-9
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02326935387937466	0.027373179316730376	0.0019215702039977467
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08988737829335974	0.16326668368644748	0.019311018590031148
