Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	137.34098573608753	8231.107296396589	0.983886551316715
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	508	730.5800666712074	141408.069258124	0.6919335651652254
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07666067709138318	0.10762616539983248	2.054169323528754E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7651622587378673	4.727176549796788	0.001019402168386141
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	136.27797606947755	26798.573406298314	0.6412802855931727
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	335.07667669792323	11870.40227302011	0.6327454394061629
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.2981057119308222	0.38415475426671747	0.002457098432474325
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3324	2626.0522875770876	429146.20646072086	0.14405166732235497
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4928474643993672	7.838158544649252	0.03577604964835379
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1849	775.6040933548849	109541.8786935159	0.00419118598891266
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.45817099155160024	8.05866299584794	0.027627539581982385
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.9624570942346615	9.999872771939831	0.27519812010293565
NP,UP,NP	(0,2,activation)(1,2,activation)	49183	61481.10946012757	6.4301159063827515E7	0.9434697365581753
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1062	1156.9221403293798	148209.4770919648	0.5655670756421871
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18910097942347895	0.22412475989895714	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.204447183505469	1761.008118091151	0.07196838555928986
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.31980865125636	2520.476663614412	0.6642083487370839
NP,NP,PP	(0,2,activation)(2,1,inhibition)	697	1562.1858196952317	2631572.6549296863	0.6164401407135967
NP,NP,PP	(0,2,activation)(2,1,activation)	4525	2998.309838215599	1362331.7082493175	0.10340954499896804
UP,UP,NP	(0,2,activation)(2,1,activation)	18139	8936.502918853259	3440821.141080871	1.770119109389956E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1598	2704.2731242708323	734386.4365763674	0.9144064054570912
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1191	119.71763586776218	6118.725610285926	1.1686096534901935E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	726	416.327193099158	33473.94958153833	0.059764775971078654
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	216.91568667235802	59250.38913172421	0.3258636030216494
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.769757923689357	35.057423531015694	2.0871716466253076E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	323	521.6348113255452	75356.2893460879	0.7445604046809324
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	430.58411010733204	241528.75615904163	0.6659863042537972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4993772894663936	0.8311589861502438	0.0437493643796919
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005005052460202899	0.005798627073812167	2.643659117262942E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	7423	1970.9761190343372	508330.1996613336	7.005068569654327E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	864	565.2894791238764	147433.2774259796	0.1971671568791723
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1768465314179097	4.488973471217523	0.11845836853711955
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1878	11.340478235789291	570.9664604137281	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.04139909935831	399.64619816101236	0.4490175375809172
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.559563402204002	2829.046458911852	0.16671018505034152
PP,NP,UP	(0,2,inhibition)(2,1,activation)	219	3545.663173779547	1704395.5790353362	0.9999531911709828
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1016.9205346011767	176506.90354362025	0.9999535989514355
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2716728170834896	3.2693655876690637	0.02505032717229161
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.946289719101699	817.2995102320791	0.03617275543293075
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69214	1600.4480047167983	2842187.4895664966	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006647957564682125	0.26954248169105643	7.068073903937488E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	851.0160742662889	134861.03648893745	0.9419321912311183
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	2194.5637487391623	2637515.986666835	0.9331703410169672
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05065634763748018	0.07156893526183875	1.7697831034002576E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	1.5677009353796751	2.720763298875847	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	106.34359901096488	6605.814453263332	0.9298207890822976
UP,NP,UP	(0,2,activation)(2,1,activation)	23476	7659.79348595274	6789040.480121389	3.7795040527255352E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.449212115235824	858.1303023410085	0.46075285683908507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.63619871663712	949.9624290340807	0.7745119465112518
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.95673759922166	19375.285199821137	0.2018351034452287
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	176.61195002777526	24481.588636690838	0.76427390112516
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	16.50379054219565	281.09728187615855	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.926374060370748	101.9388133558781	0.1405573114866393
PP,PP,NP	(2,1,activation)(2,0,activation)	3873	2313.8710732688046	441136.39787166193	0.01740851717378522
PP,PP,NP	(0,2,activation)(2,1,inhibition)	535	226.7983289917902	8279.441109413645	0.002928052440972939
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	949	2175.4849069876695	293013.07020504307	0.9959921206876096
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8412	7585.191229169696	1080316.772520192	0.20932392004128686
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.751585553009666	43.111603082883	0.10706021056944293
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.985554248413211	37.05464698211664	7.30971961848681E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.479023027217637	392.30760919502796	0.08570345134210888
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.543097409707498	293.3567927254727	4.107825191113079E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	218.16400924550985	29841.37449448793	0.6249543718619404
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3764408530241678	0.9602638359911333	0.09445130163173898
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004108881937611629	0.00614887434070671	6.578923956864768E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	376	13181.572902666028	4.002943492144358E7	0.9992949731352164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3651082687279088	29.954604607379444	0.007944715791013746
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.030008849892300276	0.20793538813423038	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.652435806730718	5.456939328065057	2.510966151744176E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	153	75.56140649234833	3607.2515584737575	0.10765428362107576
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.062077314672560856	0.19902907682723528	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1021	408.5231730419945	13926.95009663183	2.234929178290823E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.20684206986249054	1.1156838893362775	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1721	313.8297108270907	48903.188947198505	4.3891452166211486E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2226	690.6678892728938	78358.47188875807	3.164282053280676E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	545	347.4893466899433	7593.328833357766	0.019069767495876855
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.1768465314179095	10.907435624302705	1.4654943925052066E-14
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9714294473097136	4.66070857721029	4.801448834416133E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.031949990680903	15.441086914003384	0.01975940243326446
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.4100415934874557	9.608055267421769	0.35526032039844746
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3368	3589.473767575826	5075844.227521669	0.4750283627278481
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2356	1242.4684787691674	239649.1423935215	0.022826348091854576
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.150056742972171	5.0171294734962775	1.1102230246251565E-14
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7568927808538756	1.043252208288603	1.8605020546402784E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.66482934612528	1.0756955347875452	1.1636537289305693E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.6107285061736865	752.1053106956042	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.893998038098474	70.32001297947518	0.8604636049804417
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.978649499038741	192.12084116929498	9.36392378128037E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4001425657105386	196.4728154398878	0.0990583825049004
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	419.7581603329727	70480.45129887344	0.9452818759737989
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	25.15609625325615	3990.901372666264	0.2181334660637727
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	905	171.81383586626538	4266.57812370278	3.0655478155949822E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.082086825645701	18.57895464417118	0.08086353586045392
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1553	238.00927325124798	11072.207888953642	6.251665851664256E-13
NP,PP,NP	(2,1,activation)(2,0,activation)	12764	13206.302765105693	6075972.347672671	0.5531518962189859
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	25.956304428882454	407.6771957429794	0.24183868713039935
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8977140628621619	2.017422695925665	4.3780795091596936E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007726298304075567	0.008266968963003206	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	99.8838721242452	19536.386543538334	0.0018786276920282896
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1700	962.873112777377	115762.06139465701	0.02628351838815146
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	221	41.95135906265524	780.8251346295056	3.0938688767800926E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	42.23602646796424	7956.4076659575885	0.09775154561978305
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	41.824670352706434	10936.610619949191	0.24121274123927117
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	37.399320183783544	921.5603556232279	0.04498185706350755
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0010839650765074073	0.0011607886506463873	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22082	51574.88475049357	6.613368286150017E8	0.8908547596804581
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06767413734507192	0.08015223024828276	1.0156164798047485E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	19.443047386353975	272.65770909157374	0.0960500237882046
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.2370177863424	4701.5857071600585	0.9949828550910377
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4206842968840057	15.88826603981496	0.011957679912283359
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.430938627176435	1267.0325034792606	0.06631221446415403
UP,PP,UP	(0,2,activation)(1,2,inhibition)	240	1749.1848241073255	740562.7197790914	0.9908370329651676
UP,PP,UP	(2,1,activation)(2,0,activation)	6204	12472.938181490992	6593650.251717329	0.9974600259233525
NP,UP,UP	(0,2,inhibition)(1,2,activation)	551	489.2060459925302	57939.89722270271	0.3551025849845679
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2621	2657.996697874061	231130.3306467468	0.5122622297361729
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5438	22026.007484821755	1.6731032550558543E8	0.9336327932212511
NP,PP,PP	(0,2,activation)(2,1,activation)	3384	1050.6653567984922	225465.16094963066	1.5856980576312019E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7808422787219648	23.94748954273946	0.03976010678888109
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	14.529029139345848	172.58371719474357	3.4865640178727286E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1550971673875485	2.387639847775368	0.1606342534880748
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009996265378062115	0.014957081202800994	1.0931258642710162E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.322899588443253	127.20492755609308	0.14823615797546574
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	92	8.205905066434589	22.712805882665535	1.4432899320127035E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	291	2657.9966978740613	426455.6817559544	0.9999999541410742
UP,PP,UP	(0,2,activation)(2,1,activation)	6536	2684.13876156004	1039202.9201591955	0.0012332035261315433
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985888	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460085	0.7424631260880169
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	219.25517446497201	20089.304981605426	0.9623889299095468
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020887497089087683	0.04310247727191609	0.004761979254274795
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.0966033849203848	0.12645818986194696	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008891232089651547	0.011076464974447767	1.1356890417313359E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21232208286025003	0.37157917880641717	1.5726667724202947E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	338	186.62382463680837	8792.006846264267	0.06822480989270496
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.49200048328088	397.3709566096287	0.06449604400459064
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1338	145.88904499034905	4714.998388345677	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.2451118228676625	73.67155921948824	0.2115910519149915
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	850	1207.7560692033119	101911.59672831325	0.8738272265072665
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5307	1820.5676473002816	203275.48952440917	4.2066399252860265E-9
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4103	1219.6346528386846	683653.5786631459	0.004856875400946148
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03284051852412602	0.07565510487138719	0.003159053020208691
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1118075443294617	53.25439481849985	0.05761848473684894
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008797359957878443	0.043041095806207214	0.001303041434388974
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2621379980904335	24.17666498913473	0.4546857959269386
UP,UP,PP	(0,2,activation)(2,1,activation)	9178	3457.4917583240253	1966541.9023149293	7.308112375158382E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1575	91.6823232311423	9975.868713107428	1.8240915444778238E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755401	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601573	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2646	6516.680145252312	5736256.8901238665	0.9684726100349305
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1116	1219.6346528386846	115200.47368379752	0.5945302861696407
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.21336677469378	68.86961391740995	0.49907355123623887
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	81.10715764317412	10549.80736483317	0.6411818192051411
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	559	16.196234075148347	201.1952560393105	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	115.77766487313646	78790.85958352541	0.2782736214415975
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6487596372981581	1.275614576061053	1.1665428736651329E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.184911413478482	30.913196411850834	0.588613930502415
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012660412054251599	0.018088482619380116	3.3901384820800295E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	3.747029691510875	9.787307265290382	2.0475636963723787E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1256	83.64691235904952	11683.412583484387	2.0494293982986633E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1097	35.3303341483259	742.410297086556	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.691304414757122	191.41171738288898	0.3659026023323886
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1600.8783766752133	1086849.8810173976	0.8654435947051217
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10267953567479436	0.20493996561244487	3.6907121018903144E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.296037748478266	1.049369344917346	7.858084280276678E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.011522810459944	263.71868699383185	0.9986969594001583
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2398129835617138	1.8125087437006886	0.15757599883307505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.125473402989769E-4	9.413819788102503E-4	1.436306645474783E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1755	767.2123784937464	104497.35252142057	0.005885147985769779
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.341960985821144	176.23653435288008	0.0519962543727458
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.1575991414895874	7.071486334993738	0.004009926402009145
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.389926334390457	67.67453534776487	0.34130512936780477
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	41.04498801361913	15356.735230346047	0.18825827452787036
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1744904724727014	1.5173056025839013	0.022479936668574507
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	260.28727376242205	44084.961442710905	0.18846622012462766
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56493502521515	117.45480070511842	0.15466344735712
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006994568473844719	0.007124540282831918	2.1094237467877974E-14
NP,UP,PP	(2,1,inhibition)(2,0,activation)	78219	4567.238242932985	2.1316459843419086E7	2.884115168910739E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06626144665674166	0.10666910947173967	0.012524072212464321
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.44323962233561903	3.083602727631183	0.020669892391419697
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5188957509614278	10.09449979328808	0.04681209735143799
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023437608111769485	0.024598813975702124	2.8976820942716586E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4432396223356188	8.434284003442654	0.023368966344593955
