Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	517	1193.1109581855403	1356064.418955186	0.6475343867498065
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.0036099925626525845	0.0046830177539099625	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	5.389275637824257E-4	5.683537843761222E-4	2.7174162919862965E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	2580	648.2301776913168	76932.36191449716	1.143043566353974E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1856	529.8260113330288	139356.43496436783	0.0046187392187180265
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	20.22704374855228	1419.6503368202048	0.2896263063429406
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4520	478.30425814657224	92476.32998765816	1.91580085129317E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014523053013538439	0.018245093197614887	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	25.078231924989627	1111.3694618685404	0.13673710973786468
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	7.442090524829154	363.480389240952	0.20196582895459658
NP,PP,UP	(0,2,inhibition)(2,1,activation)	416	524.6654995288318	33137.736062741606	0.7040534596278906
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	428.8313603193355	28257.022381931543	0.9964506767445791
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.5228583187503834	2.472165470138415	1.2815905592322707E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8044940870463315	5.1617951986989326	0.1184884256930735
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3802	7391.512704174706	2.2080988866578355E7	0.7574663274327531
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.05734844660281845	3.623585020129863	0.0010428612707603646
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.950438469271019	263.63522831318573	0.2939753494869136
NP,NP,PP	(0,2,inhibition)(2,1,activation)	683	699.8297316850729	103611.32409519167	0.4738096114911795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	702	1030.9331608621042	495294.4109610887	0.6251583058779164
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010720658559017375	0.013156143147045916	1.0823840753193537E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.952606931501692	283.2061473447173	0.09524867514829338
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.3311389116905309	0.6257526901843183	0.07868554666880445
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	29.152523366220844	475.79302016463794	0.10154432909147282
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	187.71838488542943	75002.42338890076	0.5955894718879555
UP,PP,UP	(0,2,activation)(2,1,activation)	3719	932.1085225079014	158570.16194406745	1.0441750049050569E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.08075393214317	25.903802524327816	0.02003914873117485
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	51.52762896245279	1856.1716585409008	3.419361777090568E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	137.71500701682785	21418.168270484675	6.527684696000513E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	408.7140824385445	35118.21763486424	0.9298630453607069
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.028658424490512834	0.5140155305270182	3.7698981562028777E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	111.46397596982536	107345.76855271248	0.2060705112227076
NP,NP,PP	(2,1,activation)(2,0,activation)	3103	3087.1099958386685	675148.1659323778	0.4655064629418523
NP,NP,PP	(0,2,activation)(2,1,inhibition)	557	232.24632619258264	25657.962783277973	0.04160610301298595
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.583824089708314	12.96098996069528	0.9527474143963454
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	426	788.3826621109512	47798.048852620064	0.9661214524557811
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1563	964.5684096617639	31644.47474343388	0.0013358032827947008
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.598657102829434	1277.370499983225	0.07937475416158668
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.247205599161785	48.51583940374957	0.07825848858516549
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.6624880424620219	38.260552046730325	0.057586317800259024
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058369546914263035	0.12363801302114771	0.013615625945982979
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	1.4820891612747882E-4	1.491028859496583E-4	1.3211653993039363E-14
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08708551458922952	0.1311865782965568	2.066603763895003E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.639013829591518	29.40749812909938	0.11142961082761105
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.822856937015393	148.24076778901875	1.8480661445607893E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.2830482294192236	61.99141186459646	0.11420523601228272
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.356804199573736	36.551448722989925	0.0016653758085194426
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.118455444372655	3.3929571503617124	3.885191945940392E-9
UP,NP,PP	(2,1,activation)(2,0,activation)	1135	2518.04294881481	504695.6499164421	0.9875390433445137
PP,NP,PP	(0,2,inhibition)(1,2,activation)	295	70.87904590046281	1518.0548145380471	5.095191210102712E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	215	7.8303657948502075	95.4467877794691	2.0177193249537595E-12
NP,NP,UP	(0,2,activation)(1,2,inhibition)	978	1342.9606689494663	378965.86249353737	0.6962368100318772
NP,NP,UP	(0,2,activation)(2,1,activation)	15392	5850.139627705701	3912458.4472453445	8.996087744728154E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.694800629958354	42.07949716316878	0.23743210541454884
PP,NP,UP	(0,2,inhibition)(2,1,activation)	540	486.5233210978682	31770.120941920468	0.35028693292706736
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	92.30424371702522	1245.0775642660628	0.9999165458744086
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	20.227043748552287	293.0754555308792	2.758717195794347E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.694800629958355	101.69804599555565	0.11083789314589865
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.43684292592047724	1.165366938073158	2.4562738736344514E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8573171791567105	19.49369569315894	0.4990614587926069
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.08556204510047	87.76682155099672	0.702926681680967
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14747	16618.898813640233	9.820461166711503E7	0.5153071445529637
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3754	4734.994660407862	2356292.875842314	0.7222364768963703
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.033471215756010274	0.04820719456502804	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	778	37.186297628147834	823.7419494082446	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.12517595720301525	0.7347442737652851	0.009306960556193955
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.9406475984900937	7.479350732019747	0.07722351266191219
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	819.5122206172883	162123.5437522335	0.9995696573450578
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.17848411141917309	0.23498317867748203	1.9730570611797837E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	444.7943067084055	41020.339801075315	0.9961702893700866
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.039721174093603866	0.055545883817376275	0.0010517353340629976
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6881842616244932	4.880772522758001	0.03332942514028514
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6881842616244933	3.7317163311691606	0.02680185439403937
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	1469.8632376702285	563223.7449142123	0.9479634150072502
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	6.292511020166255	27.31826128687637	9.992007221626409E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	141	71.90789212698355	4000.2324554499737	0.13448429390145067
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.754273039407658	983.4799607646125	0.08574503202243688
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	8.249230664774876	250.06623960623517	0.2610578696139494
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.36327328357331123	0.5691225980351229	1.6524411740936884E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	4.126753678287963E-4	4.2026359959163105E-4	3.071987109137808E-12
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	4.746378911220063	18.899647708435126	2.213016724735839E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5129	2468.9586752896466	670242.8963433951	0.0031558143904348857
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1367	2583.2596161963997	406821.5274370471	0.983593501492718
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.624479987112253	215.35832148403225	0.23012144157716108
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.855171872919854	315.82653613621835	0.2345231819986482
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01055604083964856	0.011215833249267759	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.0253431547804364E-6	3.030352234524261E-6	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	7.483946116921783	144.51792180255626	2.4292012845705813E-10
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.71123039126521	64.34203378380133	0.25454401304823604
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	3.2437000263112566E-4	3.2849368188031725E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1691857403678222	0.6100035005498792	0.0015848011649473026
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2710147188525567	462.6318303880384	0.04366798686194884
UP,NP,UP	(0,2,activation)(1,2,inhibition)	849	1931.0811622176618	764622.9576618974	0.9110973733274096
UP,NP,UP	(0,2,activation)(1,2,activation)	35031	125864.21605172344	3.724097690035074E9	0.9626052413026827
PP,NP,NP	(0,2,activation)(2,1,inhibition)	224	577.8535731519592	197788.87071479822	0.7663724594918165
PP,UP,UP	(0,2,inhibition)(1,2,activation)	49	198.4196578314071	19432.66028567734	0.8791191663243498
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9407	8705.02496056647	1408351.9455525875	0.2696395517045276
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17111	47269.58554381049	7.496643052917213E8	0.8822634773995427
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	6.138683772262296	48.24247585258918	0.01263887153073584
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.13447138986105256	0.8295487127296308	0.014101491115896203
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	11.027206414292678	1591.644564362638	0.075072684566315
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.013003392466002	1536.5538360862104	0.08351457110449623
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.425157083480819E-4	6.738561437109665E-4	1.5120196947826514E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.05851137729669369	0.23187223882820457	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.4732293395990184	3.464681807014295	5.388075352142918E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	340	8705.02496056647	3133453.727876246	0.9999999999999966
UP,NP,UP	(0,2,activation)(2,1,activation)	25463	8412.08137557945	7955233.490994781	3.803058044704599E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.616287890816109	97.61976170567712	0.1284866639198008
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7200672154442482	13.710086975022918	0.21248794111453506
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	3.377000952503922	75.14649247621156	0.07308183595101236
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	23.453638933372105	630.6358956101559	0.46253976512878336
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0049207048450031045	0.006948219257701467	7.024520056237993E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	243	13.635980605175765	81.97649497531305	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.03651623665061402	0.05294908077109983	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.056220642930244695	0.07715224471058063	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014241653961974448	0.019925637061146372	3.462109690467452E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	24.322870013440944	222.3731410902452	1.6583977524575744E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	322	122.59281106870094	23342.3017574563	0.10521478248550797
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1373	528.1779458154787	45107.85731867014	8.870194939638587E-4
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	0.9209713322676452	1.9578429392462045	4.980257937159394E-7
UP,NP,UP	(2,1,activation)(2,0,activation)	20382	38544.99149865539	4.316137046234393E7	0.9991875733281436
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2102	1286.5981314412593	194988.8171871961	0.0447558360624305
NP,NP,NP	(0,2,activation)(1,2,activation)	36674	46070.49109788631	2.1104313386855793E8	0.7256874670982383
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.2681853673972	79371.67649971091	0.6963996012934828
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.541699358655	3.820105486669576E8	0.02787563291508588
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2717	2496.327144853834	2633778.450646273	0.3838601694002811
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.4350292169838816	5.462156584020946	0.008374249209266105
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5880343600892266	7.367552463610145	0.061361984981243234
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	6.434476038224936E-4	0.0018406150683221404	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0870855145892295	0.3313962438794736	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	25741	12987.621427257909	7515277.440838516	4.6409140325387455E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2246	1989.966342089353	707773.4724605135	0.3449656479268637
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.570596585932044	6283.098357415667	0.27796891166372995
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472939	149.62585035747887	0.022926729111166777
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.499797366088631	66.35223023811994	0.06102725999300973
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09454150749080029	0.3861211403516787	0.005183527950509914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.47452306836363	550.7552258739591	0.4736741818726772
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3068	7551.295787082924	5891405.028074823	0.9844325295536127
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1270	2496.3271448538344	420335.95419339836	0.983421991595146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.726147285579277	90.79813045676622	0.16503477326366023
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0779099795233	7396.907460017419	0.9696985311980969
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	131.9949311160997	37369.91688302437	0.5822179216451044
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.5855696555351424	10.685629182234821	0.16573817244652278
PP,UP,NP	(0,2,activation)(2,1,inhibition)	210	821.8023111580636	395023.8387212625	0.8446698705940486
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	9.642187657174086	222.71714469760548	0.03058726192677408
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.123077541333898	15.294863988081788	0.003171798268956416
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.7385284506337885	20.51883276252422	0.04347651059294144
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	2.014657220031148	17.43896185940328	6.661338147750939E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.22223232961614303	0.6343958022859809	0.05559520712469135
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.16440800555726878	0.5175140917000352	0.001810314257858714
PP,UP,UP	(0,2,activation)(2,1,inhibition)	24	277.5463560914692	38968.29983839931	0.9500281615111705
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4445116436184111	3.375866922847345	6.50907470688411E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	73.63927449303645	4987.251332831397	0.8238745232933959
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.959889820509061	4.038863790143985	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.6312607309899334	0.8021657399560495	0.04340191346208555
