Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	106.21023441157837	23783.977056768585	3.112579624720002E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044197287505147696	0.08459028279584828	0.00968098234351178
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10527775406577056	0.4142393842917589	0.015201983304133915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021647952397409433	0.030634810659446527	5.708007873551635E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8247533351398596	1.6821333936471008	9.493608438508883E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.938241520010044	116.56815979090766	0.355181574776535
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.025410328693724	8206.589592248387	0.13501117725831868
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.584860312927123	4.274610692051064	0.10188353002300055
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	13.630786570215841	106.84068022922273	3.055333763768431E-13
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	24.775304628040235	555.9680853938158	0.7480596757297743
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23038766394721658	0.39031965724571255	0.050199019974254466
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5599349478204727	1.3763462514971767	0.017798002636446264
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	586	3.841502662759524	11.427336765407132	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.772545330770138	2030.8763839567764	0.1460384543364186
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001018920829623325	0.0010365055672473039	9.143755967611078E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	216	247.40529419695545	16506.51844867658	0.5448706116342686
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.0610005196148204	45.65541511604594	7.533573348279532E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	22.251576763627774	525.773727705662	0.404843328018078
NP,UP,NP	(0,2,inhibition)(2,1,activation)	321	1858.805745670273	571987.1050141496	0.9966974171421688
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	5.569562889677036	68.96163763313005	0.03655285786961848
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4174	13211.042524015347	2.362759028147441E7	0.9880272733730806
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.0069541922614813	3.975436573610356	1.2512488583027448E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	6.715822422930487	59.05350993171669	0.48993213769957944
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0028714929975365423	0.0030729414879941703	4.254632313127615E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21758	12301.831850947707	9407850.898571432	0.0034615159626469882
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0031426072845135E-4	3.1941178562022005E-4	9.009058909215106E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.955510176274448	248.03797555426792	0.1514659582994049
NP,UP,NP	(0,2,activation)(2,1,activation)	10787	4693.189326630052	1698764.4450627305	8.070052288344787E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15999	4757.809166302337	1.1397124482542943E7	0.006554491871053503
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	3.853879302937407	34.82205455885462	0.2232053246422142
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.10561630536620142	0.15712654128694867	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1269679848355745	19.36417233441576	0.10454064902627147
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.148238122362648	17.21961466995505	0.5084591143373971
NP,NP,PP	(0,2,activation)(2,1,activation)	4410	3139.7084233372107	530893.0429278184	0.04951256461477682
UP,UP,NP	(0,2,activation)(2,1,activation)	19756	9499.418562530864	5212900.499445245	9.61336947717939E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	9630.214671907392	4.457153748114756E7	0.9115508671467444
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	59.861525057843046	2381.7949933454315	0.06064610011460159
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2992	120.96931180520318	27250.185028896616	1.2293678297581323E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08089817687152812	0.17125422869192566	1.939446873799877E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	545	920.201303783941	137671.87905746233	0.8474530994147778
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	224	127.92117097434883	9646.303601679088	0.15491361322359876
PP,PP,PP	(0,2,inhibition)(2,1,activation)	120	62.958400727506906	1034.9910364099783	0.05369248229524248
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	6.476507364500418	67.05778566874837	0.11429112901397143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.9972270763889034	11.20321540091514	1.7787750177944428E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.296462590589853	19.174256250957225	0.5630055222476315
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1826274804929869	0.3912015038606077	0.006955950621689411
PP,NP,UP	(0,2,activation)(2,1,activation)	3533	1083.5298747482457	145593.98772069183	1.7293987213395923E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	239	394.8576568853659	69791.96137086369	0.6798875654586434
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5802581598076676	3.6888666343432015	0.045866849659007114
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.640713998229951	63.55944675745405	0.5415455524791712
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	47.68056221958611	7298.614956268262	0.42793684079248884
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.8578583175149	2013.4622249400286	0.0897420134331095
PP,NP,UP	(0,2,inhibition)(2,1,activation)	680	385.543587764084	18087.15196431204	0.025029510839042146
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	140.4989758377219	4450.360451093438	0.6676261167070077
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.377891019092043	51.05495559248119	0.0031080487851850025
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6784293447912383	11.97812057648745	0.05056852837011483
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.0765670010935406	12.097730484649023	0.019537164871084922
PP,PP,NP	(0,2,inhibition)(2,1,activation)	359	205.59518096049985	8231.761213278747	0.0597190448499082
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	294	9589.55176818328	1.9833482933504403E7	0.9995086402341476
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	178.16679531759803	8847.358410357585	0.9988739837844098
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.183666939123908	136.85551456559554	0.6995722915533444
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	2.3223855156213347	24.749507408441488	1.4795040192971953E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	24158	6661.4276141759265	4906411.578607276	1.9198383660601337E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.612059982385185	98.91449977545895	0.23952201997344402
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0255788058048596	32.0954492281023	0.11197397625392069
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	36.35042965119984	1356.8084358962562	0.454716196465209
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9129509013119395	3.995360611694392	0.03348748740044316
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1018	18.12153027487777	394.487363852349	5.551115123125783E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.934276563205781	492.7812321136515	0.4496551888432587
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	170.40785263219027	4133.9272075978515	0.9852863596440645
PP,PP,NP	(0,2,activation)(1,2,activation)	2073	2024.69764582446	866207.1748931082	0.4335338746989513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	433.45785245056464	111659.41402691882	0.3534820978347928
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011724164331735383	0.015600056991978181	2.137875807546319E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	63.831310329766936	2216.8858480944823	0.9346909537785733
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1149	2264.3297546367476	324311.27639562264	0.9865119741184647
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7421	6213.552890890418	799213.1386840865	0.09247878042094737
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.01841132947031	118.80013485792347	0.9959165043585101
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	104	3.8835430796776804	68.5522084849936	1.6693739597783974E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	17.073522452910478	586.318325758283	2.4966806400072983E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.30860529461217	1245.676030685734	0.2786841307463176
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39563692893026725	1.0514830210038104	0.02553885760783936
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	272	113.86377410503587	5449.8471529628205	0.03450988532185961
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.22371399313562357	12.441853813310324	0.006349444062254572
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.8431677062334992	32.92455241033965	0.004587064279615194
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	38.68894847208338	1353.48253995753	0.004485961129091054
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0675698011608537	0.2356819584733858	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08408142711649325	0.14334509806815154	0.017078610173873243
NP,PP,NP	(0,2,inhibition)(1,2,activation)	745	989.337826312297	147144.36444134836	0.7176443069782159
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	38.79171498154495	710.4782366695601	0.672183652313892
PP,PP,UP	(0,2,activation)(2,1,activation)	1274	641.5279119054327	56856.70967722591	0.011254779491376099
NP,PP,UP	(0,2,inhibition)(2,1,activation)	439	1975.3860129001623	433302.3036829801	0.9988607319986598
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.5802581598076675	0.902903252072736	0.005778215375933593
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.49569584672284E-4	7.606930349656339E-4	2.6501023597802487E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	61.55671270058033	932.1461280115627	0.9878102017890492
PP,PP,UP	(0,2,inhibition)(2,1,activation)	153	228.26963849454506	6829.014970471428	0.8142910625532704
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.803572667696173	90.87649327546885	0.06332561799285474
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3150513006353237	2.48554939501575	0.18611925017696496
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8864193280762724	36.36281214039409	0.3050873851988395
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4353365688346367	51.78705983377314	0.18069634167628235
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	14.778679997308464	510.25523069509507	1.6538406194865907E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.671749336845867	225.74239589659032	0.6238357654001345
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9093400046551365	14.95761949254451	0.07006985193469129
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	450.9398120583306	58812.81149569395	0.9796126801881546
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7843354745285567	3.7154098832126468	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1044	322.8144877556492	35225.65212849621	0.00214826821823233
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.181301142412883	21.628320222039164	0.08469179549173422
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2134	1779.167161552913	2056256.4619707232	0.33205267785029724
NP,PP,NP	(2,1,activation)(2,0,activation)	21482	27635.442433865177	4.656915293300748E7	0.8139234888059119
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	117.0145257158155	15536.545848495809	0.6858721854637819
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6336585933231436	22.95553198246685	0.1136125518765071
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	26.70657167997751	149.62493527002425	0.002035636699292853
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	759	115.22008869214434	26415.055956143056	0.007283134291547921
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2164	625.1806032205774	45876.036337873666	1.8232100362780557E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	487	307.9668508561876	24600.633839890477	0.129642939990401
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	15.14639268478725	519.5030867780143	0.06152017418357292
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.619015668084806	14100.583878117994	0.2220272031174746
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	130.9027487143656	34526.906610437465	0.5874122046724677
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2418602201588378	2.7430926309343846	0.03232860750755584
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23637174062152289	1.6673229160036551	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	125	16.481278536439515	598.9572566483208	0.004757617318643326
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.2423927023821975	407.3512597535844	0.048395226241586875
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4627349537725913	20.025309010576642	0.13861421875306024
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1931654713423996	11.451148226393343	0.031679891033637
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	8.234355102153335	1419.211462064966	0.053887550770103765
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	238.48738036811915	24507.21156350607	0.840422177062518
UP,PP,UP	(0,2,activation)(1,2,activation)	6980	33814.21445450387	2.7926299760056376E8	0.9786036636629707
NP,PP,PP	(0,2,activation)(1,2,inhibition)	412	191.22785820970657	7189.824059932405	0.013705164370602985
NP,UP,UP	(0,2,inhibition)(1,2,activation)	740	2063.807690498627	859241.2128519798	0.9495114049921225
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3479	3678.8719023857707	318144.52132616006	0.6253220481226331
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5723	18787.59437080142	1.2150565492736363E8	0.9078610748519373
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.8203715350620704	37.28275071295697	0.20092882351155927
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	313	37.934182726576694	2901.4187168769445	0.0022015948156908216
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	13.82389434417543	1316.0428474866835	0.09360901073064853
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024767091206079676	0.03252287229430291	0.003063618240293997
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	47.91165158358318	32458.314592803006	0.12501391729212552
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4650	151.14084466957618	18255.099112692766	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	3678.8719023857716	671143.3483780157	0.9999999999981606
UP,PP,UP	(2,1,activation)(2,0,activation)	9821	18428.51081206623	1.0681181552859664E7	0.9986175998106108
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197066	15.005588314852117	0.20840419128378895
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.410030728565269	9.435245430749955	0.3104078389712075
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6881291286463559	7.11739341920352	0.0794997525816371
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013236730841354161	0.0014084575973212221	4.0572822140316767E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	418.2988573945105	58809.9227903033	0.9545647958918771
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.855235991875499	16.92139317883677	0.21460435447115944
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	298	54.5397893329919	1023.4851514549296	1.566559376220411E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	56.04600832880694	2103.497496499214	0.23842297879517915
NP,PP,PP	(0,2,inhibition)(1,2,activation)	286	544.8256062956552	47170.89939226472	0.8964018955542677
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.928040847640432	455.80340753869905	0.7337710024090147
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	636	992.0691260165546	69115.15467548685	0.9233263620459172
UP,PP,PP	(0,2,activation)(1,2,inhibition)	135	387.0616204726359	28024.96418182453	0.9597194059625859
PP,PP,PP	(0,2,activation)(1,2,activation)	1534	991.4364076170588	73398.53816019732	0.0323179184166712
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.8165013988	0.761433746749863
UP,PP,UP	(0,2,activation)(2,1,activation)	6982	3944.0460731407156	1857728.411143139	0.02340539051832391
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4035	1063.5777609468498	503905.8111518519	0.0015431140430882673
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.9688567713825975	298.2504821327577	0.2738560297045588
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	207.25914257308605	85644.80044667	0.6200364902683208
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00559963311903458	0.005791813303432061	7.780056598960527E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	157.3806565685783	29720.798926761345	0.8061482415372774
UP,UP,PP	(0,2,activation)(1,2,activation)	65357	37472.934936403275	2.8290294889893293E7	2.695232097948974E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	25.478220741050947	135.39574785066668	5.707678519303316E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734332	69.00678084843238	0.06529200201881791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448784	595.5238040832494	0.5328852377138242
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	493	862.8725628955758	76441.86948840704	0.923506700880385
UP,PP,UP	(2,1,inhibition)(2,0,activation)	692	1063.5777609468494	84746.40057630232	0.908993353797779
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	65.07644916191171	4594.633273615381	0.6936298656674549
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6333977606550996	5.600389337022486	0.033964894944609636
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.050625487987530596	0.27705271603899856	8.295214239232296E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	464	150.13041284589175	11485.093240255974	0.011878571329421606
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	19.853854655923946	245.3014582454436	0.004068399478857843
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.156992387117882	129.0409098374863	0.7897842542317794
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.053127574295644	2127.198347961261	0.2662183244460614
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	32.9655763845492	736.3826083594968	0.07825332809673746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	178	41.40172068248192	868.4778643635311	8.24443158428223E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	867	52.47318404153917	5887.6060499649175	6.354070610115059E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	64.53267653478184	2378.0910590077456	0.010210043046534611
NP,UP,UP	(0,2,activation)(2,1,inhibition)	456	1898.9038216768176	1456192.9960928783	0.9153018024198174
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1467637142543006	0.34111457415488017	0.0027253776161811905
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	0.6861095806474905	1.8810494812947063	3.406724902177416E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04744569633191937	0.0950237400442483	0.010713902573257217
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.220796220813338	464.6506469142466	0.06143955137781398
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	359.2105571346574	153123.57810552034	0.8124201613150079
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5796238518167225	74.22090999020638	0.054044149781103834
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	716	43774.98872384926	3.555834765099299E8	0.9999220962867951
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	42.77866035142012	2262.786283031548	0.364214662825214
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	248	9.73043323800587	128.37610214886024	6.903366767119223E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.853879302937408	81.95051741929521	0.19781903313822935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0006245798948281	13.260009454680578	0.11388384020819475
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	202.53839184798647	23183.85474949295	0.5236443991510233
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7446095341970662	119.55387572188647	0.03788894563863343
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955514	123.49158669508329	0.042889589431838515
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01949762009491262	0.02696210867773213	4.55232521318516E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11990892242123659	0.33510260447416346	0.0299737844377298
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9878192512761018	12.138408553074898	0.10226783135352147
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	170.77879876581625	9355.20164491568	0.5228367856110763
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4325698735463108	2.4741318217405435	4.484732426701665E-5
