Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.080927472149995	5051.177690416765	0.1941491448944337
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	429.9734149617504	123838.00183523569	0.5385134463618941
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.12497407429689647	0.5557680766053693	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.8438701495528973	9.346277178547368	5.828670879282072E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	46.50275007806767	6842.678065660597	0.3986827989636833
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2263	6901.707246115035	5501918.62632563	0.9918685818876347
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.8859673305978584	3.1501016448827066	1.7559677934708695E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3977	11613.906010656978	1.806140676132205E7	0.9841342004510146
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	109	0.952590181039269	25.113744454023394	2.277551936857858E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21388	11629.870142630385	8405604.818310738	0.0018038165448449606
UP,UP,NP	(0,2,inhibition)(2,1,activation)	8100	3602.1251150930075	829743.950610673	3.1312399114247214E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.085243333523641	74.5186331596228	0.1716242968041226
NP,UP,NP	(0,2,activation)(2,1,activation)	15120	7965.932371038177	3368261.731208496	4.373743422967369E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13469	6309.696578428445	1.2871883917151354E7	0.04094554249075433
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.6164566029980496	55.84942966920587	0.0755536236168769
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.08203442332253724	0.14104230151299568	7.956524328278647E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1811480944159035	0.62766721039147	0.0015135967388183458
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	0.7368065875067069	2.7374114509993426	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2394	1116.3375728499298	520968.2789202272	0.0580313509960757
UP,UP,NP	(0,2,activation)(2,1,activation)	23951	13051.266251529545	6749674.735308528	1.553202706443546E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2112	10337.713926725466	3.314877540485394E7	0.9608226395127067
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	50.87307055953568	3310.383167430252	0.44078006677025383
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3723	398.2871470898263	63285.23060020406	2.0684343127186366E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.05721729986103552	0.11210606045861549	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	580	654.2574165017908	93860.76654089469	0.5501917294841371
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	809	1107.2766703882253	562107.4654564823	0.5952225529602116
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.23511364118268377	22.013728579624825	5.6477478144412174E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	99	17.671236663335538	267.994560168512	9.247816775768136E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	19.581331003475213	1938.3280752166636	0.20740490808785172
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.287802400007958	0.629832673924432	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2764523706034171	0.8424638069105109	0.03702856660909892
PP,NP,UP	(0,2,activation)(2,1,activation)	2372	569.2405295394758	49089.40755600622	3.000119264129353E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	63	157.10932322315335	13194.901930194133	0.7765338608826791
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2691432214015762	10.911562358464202	0.011671945185074528
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.09045139369491714	0.4241715898082604	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	7.11848607165516E-4	7.878032827062484E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.097915836281238	97.98043766597696	0.06816258879702453
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.597236273575202	1378.4304541794036	0.07261071804304398
PP,NP,UP	(0,2,inhibition)(2,1,activation)	91	852.4910488612185	342543.7799349753	0.9510736797735312
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	235.2859376487776	30330.629993086797	0.9507802014649609
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.14826720111467598	0.5757270526730005	0.02140178254552072
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3468437727419278	51.19956778590433	0.00447172394826767
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	63	3.790283848835603E-5	6.659909944247981E-4	3.1132870725869566E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2916693436794955	71.68034175870955	0.037482058656045814
PP,PP,NP	(0,2,inhibition)(2,1,activation)	200	113.77812902644827	7993.682134792387	0.15695032246592233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	81	109.30314921955072	26930.274562585288	0.38682209000227374
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.002446927820529123	0.07059687357502169	1.2781522946703205E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01645666497184171	0.1501981363807986	0.0026050261284430443
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	76.41611539417039	3557.3178539375176	0.0072554886528627405
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.515867215484197	82.98594311778221	0.054410327195462904
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8624964944420448	56.77472285325292	0.02193450400555741
UP,NP,UP	(0,2,activation)(2,1,activation)	24733	9081.938214045676	9092517.062810749	3.429013462130648E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3785138678348192	11.616026277966002	0.0034155531918043103
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8624964944420448	12.598925184914615	0.022173200995483366
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	19.242339640923507	5911.469274448218	0.1026158787489303
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.37469503989493286	0.5858735512213393	0.008139085628382725
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	704	32.07851000804447	625.3945736333635	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.817207229263357	81894.98310160777	0.02005516725147627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	145.36932129401293	22845.120906160442	0.6904600007811637
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.476355290044795	117.56200409848434	0.17162075509248342
PP,PP,NP	(0,2,activation)(1,2,activation)	347	312.4509199659746	11155.08227579316	0.34249108715948995
PP,PP,NP	(0,2,activation)(2,1,inhibition)	394	156.20470917398126	13897.296225195532	0.043429598633138555
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1200	2426.984857729338	362176.1265326962	0.9898071566518033
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9391	8793.482889846338	1379063.191737026	0.2967651460753712
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.0851563949160417	46.717488329270246	0.12788504371978027
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.322358633788713	70.84524289532754	0.6475991008468781
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.038125033029498	520.5198011265859	2.9676261448230434E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	345	39.529762751648555	12592.24836090499	0.0321907886877536
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3992548325186319	1.0527991244223238	0.025565644597227877
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021188492981536317	0.18812719583810364	0.0034157703522473826
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	89	1133.8953937351107	1465325.9632009573	0.7854211213450653
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12218636738289437	4.261384633764021	0.005400957407048046
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	1.2488765771680402E-4	1.389722412914686E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.062154098494439	13.769981951028633	0.0019399678688911681
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	22.088134025824647	936.9319979126586	0.20902913185099525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08267604213376342	0.2860979239420566	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10159133895734516	0.15708657064469025	0.01882545317089901
NP,PP,NP	(0,2,inhibition)(1,2,activation)	333	432.5873392784128	28632.40726398668	0.6979695613424268
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.0013776273807606337	0.0015912591373260904	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	553	56.731239946897716	1963.5544478162246	1.4815150883862316E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	395	79.18786681867435	1717.2799277274362	7.705120653733744E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2308	610.7974268188054	64290.00957659655	1.9011298099114171E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.142433538827742	860.5663402326137	0.7802544709880458
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.016839115546505246	0.042459748250024465	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1610027545351795	178.60394304184507	0.04803744285657452
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2720776252328787	6.7666098186880514	0.13512621864346097
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.2228504253358894	26.721767558648466	0.18524390520227985
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	8	84.96034933537607	4201.264509328805	0.9254422961017681
PP,PP,UP	(0,2,inhibition)(2,1,activation)	396	118.59125297341059	8074.030840138386	0.009984601879258648
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.69481086922431	128.97923857888185	0.08542453685818185
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.350680678469979	22.230958613055236	9.126224425726193E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	0.17369622195580986	2.844915726321943	1.418731798707995E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9673398429346882	35.10044216853534	0.11407839291369726
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.944784573019549	437.2413359456169	5.5622687678003047E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	7.901255516683247	55.36819428001407	0.25487894902470687
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	91.80960011145113	7308.746680592103	0.6969346089684064
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.924857128892281	240.15197035140963	0.20939266378333454
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1434	375.8497302689294	22401.82240236242	5.877910114193696E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2027055471194477	23.17581900817137	0.06231406339082668
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2839	586.007708791088	258052.5386233261	0.0017720567313914692
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.74365473177045	9900.351255663927	0.08644613266455603
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	94.98670154782178	10582.474788234773	0.6179336152804925
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.342469190461756	19.977606569390325	0.024976940812746817
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04373897179024198	0.06178569134538034	4.832785716057941E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	966	200.5601118971569	68780.6018862274	0.0201013996253665
UP,PP,UP	(0,2,inhibition)(1,2,activation)	218	235.32601149036552	8201.205002902338	0.5361065414794144
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	59.58846482930861	15900.5694557985	0.1270884409175096
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	57.695850110316584	21337.146243446776	0.22755668729408485
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	104.48339849781487	27444.84153240872	0.5154554459715905
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.005654776571507848	0.024844818094743624	7.606137941706947E-12
UP,PP,UP	(0,2,activation)(1,2,activation)	6782	12753.250059834383	4.344007296697202E7	0.8145398327094675
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.32613355039622505	0.6363666083738176	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	3.544340103047408	11.893405275463063	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.026090485804966555	0.0495775811548258	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5878121536824975	1.4217802646929785	0.14834955149596463
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.532844312201733	1217.7989602266425	0.08639426791902227
UP,PP,UP	(0,2,activation)(1,2,inhibition)	47	363.98339190675625	93498.99258050512	0.8755309783835421
UP,PP,UP	(0,2,activation)(2,1,activation)	4996	1263.4014558504907	340747.510541416	6.493173318911083E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	409	172.08128392158474	223677.3660355293	0.13403222372407486
NP,UP,UP	(0,2,inhibition)(1,2,activation)	788	1874.6755229179848	728240.5539918542	0.9195589087628735
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1586	1223.2740218213044	120724.99068461871	0.14818941131656793
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3705	16363.576610437833	9.399901340114444E7	0.9397805780461258
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0646175855022078	45.57950773195474	0.04137478468029954
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	9.527417509360491	73.31707502083152	1.0324339492884249E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.684391908950676	224.9508912126297	0.20520273154282564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.017627768772648458	0.02278572673433419	3.689159512221263E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.017238181779252	840.5642050268079	0.27249306220421043
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	154	23.646711605236742	124.58487635354447	1.124189630274941E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	73	1223.2740218213041	173528.42728813225	0.9999903237348888
UP,PP,UP	(2,1,activation)(2,0,activation)	2754	5899.540728179586	3080952.757317014	0.9792737969924777
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150426	114.74010395577788	0.15072053601231994
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728303	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2611313170074394	2.7284209611728256	0.181591782949178
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.773152520086513E-4	1.8545573303981584E-4	3.903966750984367E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.023024017071902724	0.07560204126910113	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.052903090556775646	0.09861468563778071	0.003585606600574054
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.8413747506620133	97.30399042591323	0.017729438315839174
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	17.59958207246714	77.68070243330328	0.37008913189848136
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.945300646101288	583.6211067784764	0.09143507200621848
NP,PP,PP	(0,2,inhibition)(1,2,activation)	253	91.01468794744508	4182.928784013015	0.021659922515125718
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4617126262169053	13.87847230096708	0.05687028529971616
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	876.3697627018965	58687.13513711456	0.905813533239365
UP,PP,PP	(0,2,activation)(1,2,inhibition)	279	281.93544066869265	75229.58287500571	0.4027599021584125
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	21	9.925156019553521E-5	0.004405973051977957	1.6975607821656524E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	254	47.46056822572085	938.5323765534963	1.4492776331476165E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940324	107816.28694085707	0.7457719464316748
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5412	905.1175896079529	390560.6491735927	8.755630243162393E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	109.67963466060053	5389.969877557251	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.703560353240267	824.3376759933635	0.1743361780182946
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	35	0.004079497583008254	0.19351293867799807	3.850465474497522E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7184052283039146	65.25761707660129	0.06240129274754358
UP,UP,PP	(0,2,activation)(1,2,activation)	75481	32440.781606195385	8.438947120024303E8	0.08726753573660062
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.005065505097189015	0.005490913385004586	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266095	0.06455699886997712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967092	586.103198288695	0.490673429985084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	1352.5341657732226	849074.9491491644	0.7666515428851871
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1101	905.1175896079529	67978.88258769747	0.2162212993614412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.07501757459194	4253.618129411073	0.7042035214372975
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	17.75877600312699	1058.2909191931662	0.4327794373139935
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	3.7590916089474096	20.32003310539988	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	546	713.8078109223862	3748356.3124490045	0.1985821970555135
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	64.76498098418111	33649.975887910055	0.1651020571957189
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.203208466936076	91.69467295235387	0.5021180622289805
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	2.540068351934963	17.069766773040104	0.17128431369646635
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04412856590870328	0.07786336087091605	0.0026051992686492165
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	162	4.244657733347342	16.073644086121515	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1222	66.94373828164953	2083.5019034917123	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	85.27198884213594	2636.2725957746006	0.030840794805232497
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1013	2291.5884705130775	2175036.538362557	0.7994769527470772
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13912380639082247	0.31472963534871146	9.66984712632013E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.12550587455991	0.2865490635649164	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.021554803578182066	0.10051081763670006	0.004915470657950061
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	70.89904719802612	530.6106394519602	0.9980873056815383
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.040059987837941	27.565449353533857	0.362601485972078
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6812443042829507	3.4198720867437795	0.14258008722445792
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2160	34492.165411883616	2.603254391109562E8	0.9985697836445351
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	44.15963160377419	1960.3245291955193	0.3699556724883657
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	399	16.017238181779252	1974.1077306761454	7.213870795567123E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	363.2012017164124	136615.88939239446	0.8453534121170557
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.546897173462575	5.648860386733039	0.07655846445749037
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	22.512757733602108	331.95222139482587	1.0887714751139921E-4
