Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1287262502843834	0.5433469030328829	0.011817486777537356
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6787280190632671	1.250694145982544	0.1712774272443347
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	1175.4201476628755	291615.65480540437	0.9821332243436043
NP,UP,UP	(0,2,activation)(1,2,activation)	16083	93885.96052062686	2.0896599671675987E9	0.9867966151150127
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	4.126651794259579	9.613723613921358	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.981223864856908	402.3035433721882	0.582519380658892
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	349	18.722814289130042	211.29020061155978	6.217248937900877E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	226.55764518747398	22066.08680736507	3.934519376969092E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	23.05180920026115	224.06833214691017	0.7604338250445142
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.302811301423628	32.84374313180584	0.2959642002209847
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.819901283151803	2.2256037423162573	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.2725559794498731	1.2610693901128887	0.02670945415718673
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.039283904036435516	0.090607871377257	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.091221023624465	303.95274035567917	0.44219427112393916
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.439487019036841	1619.4636139043182	0.11294325816339179
PP,PP,PP	(0,2,activation)(1,2,activation)	1718	1881.623522685158	1777244.155987788	0.47595775404704943
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020491701852873984	0.0236082660063196	0.0014994716102906258
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.312720716279977	22.549934461203808	0.0011561027013033964
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03163839432417935	0.03779604168864238	2.9378104171584596E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1434	3201.1308762273056	1789638.5872238502	0.9270109165404168
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1121	1862.2427300290285	757775.8233567267	0.7951379100153829
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4941633642138363	10.412944047972918	0.47653045313464926
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.777938002849318	59.983047089821525	0.9971137427298817
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.231819335075405	100.04273086838327	0.5599458773860592
PP,UP,PP	(0,2,activation)(2,1,activation)	1511	691.241652247705	63308.99248249468	0.0034147268857190882
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1415	905.2920020418463	1060004.9957326958	0.23958234457857863
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.07597939392611	213.40336128277778	0.5026439413128461
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3594	1095.6345721882342	235176.63435109472	8.939445181654904E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.582715926145054	350.5191515111172	0.03632629728037706
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.178661246543323	24.77029542366543	0.43490782959644936
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.409736201636582	8.066007707471975	0.291376984291138
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.453550478606851	59.74876402741248	0.0720769994838818
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	63	965.3017546261963	176502.8339472313	0.9993413305432403
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	3.1816084035211336	17.199176680608247	4.035660694512444E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.341324591007778	218.46485631184595	0.15973321082897307
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3975633926716164	8.288381259757818	0.012379413649775128
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.202917699755	2913248.105171904	0.001524693475135841
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	28.24530577382102	1321.449944839303	0.368898561556979
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.110002867635748	25.148026183870805	0.08235354481707113
UP,UP,NP	(0,2,activation)(2,1,activation)	16953	10123.12352515119	5068723.51390487	0.0035328919264846492
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	508.38715461089083	121575.45234719009	0.7845142411467386
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4220372746043264	2.87886787147205	0.06053556017120121
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.130719257816749	10.664213403176365	0.3006768321191723
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.301976582548732	15.852664259161486	0.0011383921295671229
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	110.4042033962251	6266.915252254155	0.4079113739985928
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	441	3693.433737401753	2310955.9842188135	0.9986897813394011
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.628873453294029	18.073646565577718	0.21866490636316227
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2314	6080.297450769972	7444401.232150808	0.9410699344880971
UP,PP,PP	(2,1,inhibition)(2,0,activation)	799	360.8195541470579	118996.98561095366	0.11078472550938734
PP,UP,UP	(0,2,activation)(2,1,inhibition)	235	737.062492853634	122671.96281203732	0.9526745933456723
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.9922899899441354	2.000363396180437	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08418235651649492	0.10363126079159393	0.0013366736002202728
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3845278817383024	19.6574497600089	0.07730377273961386
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	684	28.56677718297941	793.014941705955	1.2212453270876722E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1003	916.5517641082797	173127.3780813967	0.37595818346361487
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16608289398749637	0.8965068230311163	4.48808935980205E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2626804823577423	1.3181148862050196	0.03887235538618583
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.41954974017080976	1.2046832119358455	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	114	1.0719558845233934	18.935502140455267	5.298512365525809E-7
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.664769713898819	59.42843679816096	0.32828025389717785
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.400198177765385	68.21327687240955	0.03817439990845728
NP,PP,UP	(0,2,activation)(2,1,activation)	3002	1438.749353701271	279158.2344164129	0.006250903156858834
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7861391442677894	13.652400566813487	1.6822405777738858E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.561088525028023	436.83999834637353	0.5625751594797228
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	141.78186583758145	27108.367250355444	0.733219394284488
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.35582549063328	209.04551875902757	0.44367039854061874
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	11.592831783489961	326.0626444140132	0.08662057848716631
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8872602220743631	5.603804511263752	0.07103290313790633
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	22.17737454002731	349.03997601949317	0.5597952675360526
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03137929113797807	0.03779464881690869	3.764387579430206E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.246189681537814	34.262150711449635	0.32050133971320016
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509133	2.582359545829672E9	0.017347955210793686
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312315	2720078.313415326	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	936	1592.7803898889429	513058.31722317217	0.8179955143381008
NP,PP,NP	(0,2,activation)(1,2,activation)	10984	12630.251993660851	4660766.686564654	0.7717476054771769
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	84	216.9216168673146	55423.81219606045	0.6242040481227636
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	905	4976.935619415	3379681.6136350445	0.9984918569185716
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193554	35835.96375100786	0.36567881603340024
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822877	209.4962140052029	0.03853825116770904
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3611034410260534	13.439842977604496	0.4020696891068096
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	146.49704348249455	27780.53687414868	0.7745895855010727
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.27427334563047456	3.7994581735417468	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.386657431231	438395.6917462535	0.9697654333907586
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6898	13.282213279205864	2528.097954091855	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.34920674755174186	1.8655522445127746	0.00427240705145715
NP,PP,UP	(0,2,inhibition)(1,2,activation)	483	300.5708051386946	23906.55670496558	0.12340383481445849
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	2.3873342350264246	90.89060875263347	7.398938179239423E-4
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	108.37003113714476	4320.57048196528	0.9937338296611171
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.411746694451143	338.3510171602807	0.07100040971601662
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.7943812388828138	56.23546996864396	0.09889298492655707
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	122	404.2593334422854	26996.158230025205	0.9810274534710709
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3246562860743856	353.627008175695	0.02876803708625475
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	37.53323688198758	209.24282546125187	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	2.026835867864791	15.283379726733532	0.07278707928096029
NP,NP,NP	(2,1,activation)(2,0,activation)	27275	27307.364993635358	5.466375247932577E7	0.4746422385220742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.23452072470303423	0.4973187891953493	0.02290973110688299
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1495	2146.2860903849787	794399.1285198694	0.7522137470641607
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	273	652.7034641912265	255591.3197719925	0.7459264058318176
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.635912499553012	270.71410030731084	0.14785696753745703
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1316	854.3377463401832	141022.8156873854	0.1155993861542447
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.525422077353417	46.801485952488264	0.1532040240632716
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5551118999655307	2.9549435476834245	0.05771518997229963
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5776	2247.576665908446	361054.6235285811	2.502369245704905E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	12.201552196717273	290.3736363555714	0.2636836508499897
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	57.26739583111191	26545.496592653086	0.1979326255525734
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.016505141630423374	0.020587667290386615	2.3033516720061264E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.06853336978821031	0.10693600713505089	1.15318865567815E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17460972479532422	0.21755137381364875	5.73708170970022E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	664	30321.205839516377	2.6125067536510098E8	0.9979761657972844
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.009601787992367258	0.012100872424593147	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.3883589565961247	17.928455147524446	0.005505419328947214
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7224769536410175	1.596441800346105	9.112413229650507E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041529730976820486	0.04681946795832974	3.66292551845504E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3317	4333.169557873664	5268449.080967568	0.6287673165588862
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	223.05660291176343	15804.361286745778	0.8888271731033959
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	39.219892107527485	11970.296503840322	0.10564915385966078
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20973	10045.789135704095	5151522.967351511	3.370283462389434E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.0430606592084315	23.4500303722509	0.30381481873375127
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	17.610434901911145	2428.2780487163154	4.274881342092307E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	423	178.56140409525185	21567.48655511618	0.06930059613266493
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0268358678647904	50.713525842410014	0.05953868469975854
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	51.57518102914962	4319.572971439007	0.190456085034436
PP,PP,NP	(0,2,activation)(1,2,inhibition)	478	722.1735354688549	109212.63026355242	0.7533310655130911
PP,PP,NP	(2,1,activation)(2,0,activation)	14077	4979.876454140502	2834905.5011127666	2.111192229581338E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.425599381603703	745.4188783298907	0.2668650317658112
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.386657431231	559625.4534643497	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705055	0.3799918976487997	0.008528165000587062
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	1.3845278817383024	71.2656983847584	0.0015815503599270198
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.0536273499077162	15.737540348292262	0.161111559921419
NP,NP,PP	(0,2,activation)(2,1,activation)	5085	2783.8043601089935	678276.9557508379	0.007334277445750437
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.767184670388006	143.3769424751027	0.09502558011003248
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	68.19674014266192	742.9648562011444	1.6266964908417947E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.024982668227205004	0.029100949432180834	1.257658098441361E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	446	658.8469593145458	365780.7714945635	0.5477748861831889
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	981	22042.413615091125	1.656333995743314E8	0.991691967925637
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2049	4779.956279651597	1.0541155065158468E7	0.7886398525402123
PP,PP,PP	(0,2,activation)(1,2,inhibition)	629	281.3545433399363	22891.492109567684	0.025346200215794035
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.8044122299098602	4.770396248647625	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	360.8195541470579	33630.654117667626	0.8740262762223034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	34.11995235698595	746.0334815192414	0.034694401315087386
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.881429740461375	324.38114409657464	0.10073054893376199
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	452	8410.281242875348	2.1104663470336214E7	0.9944388492549456
PP,PP,NP	(2,1,inhibition)(2,0,activation)	3081	482.71303088943665	229113.43947240448	6.138131497545052E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002515921757283296	0.07494194246607946	2.307229185483095E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077483	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.44120890354	7702492.04610531	0.8963147520235026
PP,NP,NP	(0,2,activation)(2,1,activation)	8666	3763.209294214752	732476.8790619634	2.140285682905585E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	602	973.1354202125881	513171.8486503592	0.6427171861472316
PP,PP,PP	(0,2,activation)(2,1,activation)	2664	539.006207314449	48344.25296122715	6.601773572256775E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	213	411.88009829901694	199248.6987895849	0.5676873280984525
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440125	0.9720908067782608	0.0389272914166674
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.00849113653208	409.1953717094144	5.834466243470615E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	72.3586340027765	25884.695173123157	0.2990507899085759
PP,NP,UP	(0,2,inhibition)(2,1,activation)	631	2000.5997405337607	703443.3654170036	0.9744537676659311
NP,PP,PP	(2,1,activation)(2,0,activation)	4665	5853.562304250951	1571907.9257962555	0.8275491790958218
NP,PP,NP	(0,2,inhibition)(1,2,activation)	923	973.1354202125881	163805.1793259614	0.5072231365562319
NP,PP,PP	(2,1,activation)(2,0,inhibition)	751	534.222170391674	265440.6545891652	0.2691676535087496
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1109	2517.421572489639	2956219.0574203786	0.7792811827516601
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.332826667379491	240.87916752141575	0.7364284194609044
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8658000514884489	1.8688504014320704	5.598160291664378E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330568	10.475898325994212	0.12955552745632437
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.88551399193555	2355.9074850927464	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	945	1592.7803898889429	575553.4427035968	0.7958436042754806
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	28.31322812370425	2415.6980333638066	0.1806358714037264
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.7943812388828138	7.191270981034929	2.9900526499204716E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.3812110959478363	0.548809351342774	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	4.400198177765385	10.633085229833348	1.2037413931187402E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7684891072926394	15.440978641013803	0.36788602836606943
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	85.91526803136718	3047.6051797792616	0.9560441884944223
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	7.837971383397334	128.7440052176609	0.049166464263690535
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	12.201552196717271	916.9390863941134	0.12423831071999936
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5457918348916575	16.060616553688792	0.21286531501337846
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5642069516560526	8.59594532408526	0.040206667156146514
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.48171561321390355	40.82572589896061	0.009260128002465451
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	865	991.3284556323674	40085.237560125766	0.7249066117128058
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	22.828339469682696	524.2978585707931	0.6238533300158342
NP,UP,UP	(0,2,activation)(2,1,activation)	4237	1845.1058019867905	597840.146089944	0.00546345017361638
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.881429740461375	134.98632357812187	0.3160563946080678
