Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	33.89390321440101	13849.764218500995	0.14912752594219858
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	189	9.935537871369842	612.3146456368592	0.0013489046896484336
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.162455353522669	12.602439148709923	0.024176587449847076
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.4140305485051934	5.222367678023311	0.012625873620730643
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.394517067151809E-4	5.472010149268618E-4	3.960927815738202E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	548	532.7866761331629	67073.1429038563	0.4277583776754569
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.23433117192131117	1.068551207878475	1.820628936499702E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.764683511532057	104.51404717517418	1.4183543228796225E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	66.95338923743678	2745.7456923695827	0.6239190165077994
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1997	5404.518527557815	4090013.1041936763	0.9758983590125758
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.56312483451888	13.877733855352737	0.007106451907548772
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2583	8454.831473032022	1.2394394273401618E7	0.9776963934261629
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.1497913046262749	7.299232620444624	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	54.100313852832436	1936.7759161225795	0.6335132794012582
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14959	10115.543849708763	8943019.735062748	0.06313624290515041
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0033054082559224747	0.004018379748444951	2.940331788853223E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14039	7151.731652879497	2808593.233412415	2.576171611183842E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15201	5402.537637542973	1.1283227945684146E7	0.010751867358493539
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1365004844538875	26.413234582478005	0.03496229595694089
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08766861835298112	0.13094291436238534	9.34635702165565E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2656455616275868	0.8713069732226589	0.0020113182436820587
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4805549237762874	7.599528031819876	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3222	1603.7588121860197	842347.7665963368	0.05706237270078407
UP,UP,NP	(0,2,activation)(2,1,activation)	23180	13126.567830203247	6795951.783074409	3.9681642822897434E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1726	9916.02876009486	3.620289690985897E7	0.9539866179946583
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	66.77033422179957	2284.2746878693297	0.41380413297587604
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4120	357.4074213863399	56749.509189649194	8.326672684688674E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08536797674438246	0.1760098438007912	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	875	1293.782141794482	325738.2970084157	0.7522552578957179
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	246.305593870943	21745.754291804682	0.6270384414227244
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5452198003620516	47.38982218531686	2.832533163450446E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	35.950021902325624	400.9525644157036	8.1076423352755E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	164	29.5538724681514	557.2016923131652	2.060745974619138E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.4321996817895786	1.007562497515698	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.8084851845262255	19.43130597598538	0.5451069268783786
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13059391207669827	0.27048425961809	0.0306616730024718
PP,NP,UP	(0,2,activation)(2,1,activation)	2480	929.1050649301998	113715.18971940747	1.8272889507675583E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	131	226.28674337235796	32502.928556160427	0.6407743790090973
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8310910872818295	26.382081407414987	0.023692697630847248
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3232880623655331	2.125213436927706	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002990309070750689	0.0036405742101485823	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	17.558411021988636	2379.9552923049455	0.22098366086101195
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.466373205364576	4127.920124597385	0.12865008585083504
PP,NP,UP	(0,2,inhibition)(2,1,activation)	996	715.228081143708	41828.45714904182	0.09218232996444364
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	147	174.19626623457182	6296.9008041179	0.5911914494099578
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.9944616745184565	115.76835110247201	0.026600008606037506
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7904196070758077	1.3377259987193764	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4785902436238356	8.066950377184613	0.03691545918943662
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.0811079582641964E-4	1.3903121543033117E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6555651725977167	33.485007809670755	0.058034630233060436
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	81.8191645281082	1478.3495077227508	8.502391235509776E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	260	61.52216365219063	1277.5264698403694	9.136292212896802E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15287194025133727	0.23736384027518295	0.007699977172217043
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007318427487659481	0.018637935580870634	7.874176314851544E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.577454423845356	130.97829366737832	0.41979616447317036
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.62227259568395	168.00557258082415	0.4901218106854297
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.628838063247368	157.94236575857022	0.22660157901501876
UP,NP,UP	(0,2,activation)(2,1,activation)	27695	9312.4184829929	9092580.340830818	2.863274974118646E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.1166263142985215	38.608764916520215	0.3285694147711894
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1506342210765568	37.98768938412679	0.08342206641233307
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.05638148240806	10815.09098028499	0.15835854479826972
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6454401093414349	1.1338072683316882	0.026743318888424072
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	790	27.36511571957082	522.5459126239824	8.659739592076221E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.677106046984996	11909.90213413132	0.09625459242273238
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	158.33079340052612	25507.151343626952	0.7567472771865105
PP,PP,NP	(0,2,activation)(1,2,activation)	564	808.6574389800927	58479.07856570056	0.8456819950945715
PP,PP,NP	(0,2,activation)(2,1,inhibition)	512	346.7081207567478	66296.3741679429	0.2257923079317885
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011601382277691093	0.012317883667228274	1.391579705301016E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1988686237394295	4.472513094873129	0.5410623348354029
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1057	2233.663050954233	417741.62334216945	0.980721998324863
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9286	9171.141106459221	1736192.3392305076	0.45100914633999745
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.689305331145052	3.5269914961183786	0.04686245636498487
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	178	4.7993538437236625	77.40675580686658	4.9508532828923535E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	13.780681406678449	491.0395008578137	4.2521541843143495E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.410157089799771	837.3794344891111	0.16623790272929628
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7281569344838303	3.8740346018446385	0.028038032650052447
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4251126478342475	35.24732604859454	0.009158317581453357
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.661422452013944E-4	0.001149652421450131	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2800338331199073	38.07482330239766	0.011927261658544186
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	16.50135978214215	509.59173483328846	8.262986759234314E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11048547528575521	0.41468178274407574	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08347856721402672	0.1278042258543221	0.015037987615697523
NP,PP,NP	(0,2,inhibition)(1,2,activation)	550	539.2117575722677	48870.08588127373	0.43900849600447334
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007473759765337604	0.010316599639059988	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	401	145.50026115904885	14103.865553788997	0.03756851728771482
PP,PP,UP	(0,2,activation)(2,1,activation)	365	138.34624486496895	4587.250398319025	0.004015665132752311
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2150	570.7049588936347	62366.62584889692	5.958236750980284E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	32.77534168362868	1008.0678012894671	0.7090764872600486
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.053015673380067345	0.13710509756115882	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6331378894518738	7.098018636322969	0.05010621809118898
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0033895606005474015	0.004056289134779174	1.4392376179728217E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7281569344838306	5.218560977375539	0.035619872872404645
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	112.00657118634153	2830.5388719086295	0.9870873423468663
PP,PP,UP	(0,2,inhibition)(2,1,activation)	208	106.49938632682297	1787.7388519685355	0.018075805146407053
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.4048192961665618	93.90250302106548	0.18654292037733278
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.951841709427338	7.864358189923339	8.721242616971381E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.6798030365992555	14.099944198453963	8.083833150651643E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6450667410266324	31.628082961182457	0.13645675915900302
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	12.714446828950214	436.11559946566604	4.047406361173955E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.37588147728369	215.19584274346076	0.730750754457572
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.9566217557633622	2.145479024105237	7.0883299230217744E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027579203757221685	0.04024860793268179	0.004344091982900533
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	153.3219164913022	16078.429396672102	0.7720575612214302
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.017788868370896	838.7816211406371	0.1740779906201989
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1514	162.1726924866051	11935.567179640788	2.895693684834555E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0960226409994716	24.85361484345636	0.06871663733771316
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1510	438.4495022856767	179326.31616821533	0.025505122730868135
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.447179295703794	13077.114369010671	0.11152230114763495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	117.57725174142435	18046.761223851383	0.6863611730647867
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.212592998708299	19.552395692019687	0.1441064742581062
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	995	172.5612209427706	52491.59987885202	0.009984797551561897
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	42.027880584668914	15387.260711263829	0.10352231069221607
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1224	415.18330335384394	22428.213681117137	2.607732593074008E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	21.4093899494092	1021.2062123980168	0.09640876815392219
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	54.705318939630196	24110.85697454382	0.19458634975219424
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	78.34416041148339	17020.452120952243	0.4840256345829669
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.028605126574657202	0.1477560606597699	2.6626716627675684E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5442	21049.812232289485	1.132685051739155E8	0.9613725587167883
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2947283042994908	0.5788789700024763	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	3.490279818965575	19.935765233539016	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.56287507160463	2245.743915200117	0.14696772632884514
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05008809682333215	0.11554480969526246	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.189266986694014	39.977763087849375	0.028937796412217387
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	14.052442140761428	3388.098054657587	0.10056586769618325
UP,PP,UP	(0,2,activation)(1,2,inhibition)	117	324.5328908146068	34417.79903470074	0.8862898418280656
UP,PP,UP	(2,1,activation)(2,0,activation)	2969	6596.963536626209	3610384.1604662165	0.9860010758114357
NP,PP,PP	(0,2,activation)(2,1,inhibition)	725	196.31651653816837	41001.57581164514	0.024069268425843227
NP,UP,UP	(0,2,inhibition)(1,2,activation)	522	1739.0948107776555	684119.2588227186	0.9590155820150691
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2245	1365.6075949824994	148066.83629215276	0.01941303967671648
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7843	37851.32735484014	4.025234990859723E8	0.9685163890460663
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	18.31766984309846	293.12005494343447	0.400047722990462
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	9.903332997317534	77.39503879810789	5.333652296962699E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.696261395476723	534.6461727117785	0.17703315679082832
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05040799175990982	0.0729808774999317	0.008055866216861385
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.99418664535451	1921.4800736465988	0.426500972097146
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	20.40524309350723	102.07128391380826	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	1365.6075949824994	245378.26374352048	0.9996642778279605
UP,PP,UP	(0,2,activation)(2,1,activation)	2751	1386.644176598032	382604.1608616605	0.027035356946690903
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4623217000825754	0.6704251817736095	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.92972044387196	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102362	0.19145308479007606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.005074399559446	4.755121349077528	0.04526640303261098
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	120.82659218161875	19767.892532095546	0.5447932608928167
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04419529887438733	0.09786386130655941	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2835028268079003	0.9264976954746581	0.06989431344542585
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3078268531862806	0.4969304646988208	1.0091878210882754E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7499739089357933	11.050201308450722	0.08801287119832835
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	37.82542167018373	284.5810671495012	0.041423192960011956
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	28.22149389224725	1766.4369838115094	0.24900764565129951
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	192.64764314256556	14909.489877324799	0.6481328162592788
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.966227285509103	517.3401622595147	0.6761563860240007
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	769	1436.2244664079556	188278.95153007307	0.9540982177657226
UP,PP,PP	(0,2,activation)(1,2,inhibition)	493	360.3270082833609	56429.86026151884	0.25099895975862496
PP,PP,PP	(0,2,activation)(1,2,activation)	177	342.7664219142488	112661.12093238631	0.604770382717061
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4904	1458.348869726174	1202176.794961623	0.009215413304093145
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.654406660388931	190.45369622982724	0.2327285911771827
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.654406660388931	259.17204701404	0.16153085283205493
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.367081059116466	144.09508895584193	0.048844504151765444
UP,UP,PP	(0,2,activation)(1,2,activation)	78267	34434.48436349951	9.041931647261999E8	0.08957512939175605
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.021496501811890167	0.025691369225836706	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	623	1240.590384805238	112852.98364690808	0.9807478601694325
UP,PP,UP	(2,1,inhibition)(2,0,activation)	926	1458.3488697261737	192423.02931426978	0.8970491397659004
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	45.44141974981642	2526.012833290091	0.6377322538739221
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9726164361828595	20.96910249292623	0.08187658332916392
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5934150421550933	1.9119267242021207	4.021291050815279E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	657	170.37509531184597	10917.411550225585	5.696656853312332E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	99.58387915878103	58694.029117255865	0.24126078327933664
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.46927149889587055	0.7900746369157633	6.661338147750939E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.3760035996194566	6.945844033052272	4.944933351680447E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	21.337577626373992	759.6730097006982	5.105896382975317E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	60.29778764784084	1708.1076437273723	1.887379141862766E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	210	70.84567407240746	2150.942182721986	0.009751919044964419
NP,UP,UP	(0,2,activation)(2,1,inhibition)	884	2267.2403388428406	2757622.4498749655	0.7842639260379279
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17284353249891077	0.5025770681287524	0.0029176585796509835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12518652550740442	0.3324087110717986	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	59.404791814884284	467.2620628572636	0.9807786009283666
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6268414459128753	18.959474774047095	0.5712990846337278
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2904562057737605	7.8148595612509055	0.23442663932008956
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	620	40912.77745840819	3.6889904159069324E8	0.9997050657489918
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.175705256754776E-4	9.446384629351449E-4	1.35400782164119E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	11.436233438682187	114.0718781066079	3.336054765767926E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	247.12704790663696	68591.05537933885	0.8174710336151043
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3651289376898617	3.5130044873006816	0.05435764945013599
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1604	1905.30553062137	745421.2769480809	0.5963908810153487
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.08310387391572	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177722	132.96842803004333	0.04599178610221544
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0038243675266765374	0.004067840086466153	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1569563680260116	0.37047330106309145	0.03854544140676264
