Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.027895208316671853	0.03290308260518458	0.002377226617698236
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	664	0.003387797348461426	0.004332057226417198	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.596654606895726	201.92604113528748	0.03843012489630804
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8448075543609583	43.565055881752215	0.1682934905062946
PP,PP,PP	(0,2,activation)(2,1,activation)	1697	103.0535718415634	2954.2319273568464	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06235411982736259	0.14108832411841238	0.014949860708477036
PP,PP,NP	(0,2,activation)(2,1,activation)	1114	727.5721489213096	38039.54688137444	0.03336777319960238
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.012549035740976525	0.0176130397269458	0.0017890925892978249
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1844	2368.958310431965	1057345.0988208223	0.6647341400377895
NP,UP,PP	(0,2,inhibition)(1,2,activation)	890	898.2574761263484	139745.0449969574	0.46643154183084934
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2260573431528725	39.120104535843325	0.04707205768042122
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	8.475102010630806	340.44748358094546	0.019279377280820853
PP,UP,PP	(0,2,activation)(2,1,activation)	814	258.3131904352559	16070.058351141619	5.714869831691116E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2594	327.7041612350336	136106.55987433373	3.543028945928173E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	1.3284056429209623	7.254265177392928	0.023763966970418604
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	762.572571187195	165323.3815202898	8.978159687434983E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.80677803363354	208.23298052020124	0.1850627528689307
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.1770196073638943	7.879904481294057	0.039592647506313305
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.702982310212263	48.45508440689707	0.0015715609604730618
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	706	10.403465280706884	36.90510445243915	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.777888259892871	110.11885765588303	0.12186640144294181
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	729.3157210337018	163639.82253081712	0.9951263223381478
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	24.151247119831748	1074.6799036063449	0.09419279385478185
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.76734797738256	40.71547178938175	0.16908369118825295
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7304770398848475	2.0522964067642224	2.4881511181662486E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102907	2794005.1562551353	9.437016652866781E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	28.055175094165158	963.4976973756386	0.16427460336050204
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2723419821097541	23.067317801703528	0.11237901517782234
UP,UP,NP	(0,2,activation)(2,1,activation)	25332	12066.64193240144	6510961.102565855	8.949655427192837E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	97.38268587434445	807.2391907278616	3.099120959859647E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	12.004867920029353	93.93340315411092	7.474403373056715E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.453829927987066	65.95325289022313	0.5586182017705563
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.5475319132569736	7.312296802294279	0.16493447000533334
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.8656800510142113	4.945487361114759	1.8347514743055626E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	429	8.14330275886693	901.7058982065728	9.771750673204238E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1214	2800.462580642663	2028163.0178388515	0.88195892553045
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.965470928812251	55.93852592300591	0.07236444219563831
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3198	2356.8093407702504	347211.607230857	0.08416848799938159
UP,PP,PP	(2,1,inhibition)(2,0,activation)	449	170.95466637767007	76924.39432254153	0.13290535099744827
PP,UP,UP	(0,2,activation)(2,1,inhibition)	174	574.8839746947476	153021.17052557337	0.8612087746792514
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009051171875433871	0.015908183268064684	2.2732329230112924E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	1.3996064838327096	4.199827064453528	1.3322676295501878E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10268317959124817	0.12440888238755372	0.0016148609179624795
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	24.209022059611343	165.29428992155658	1.3008516486223698E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.515926242865978	162.38232935948778	0.1277840631904128
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	6.873148235712398	60.32001388809514	5.350064293363488E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.569380641530282	11.811923010187265	0.4603778902536493
NP,PP,NP	(0,2,inhibition)(2,1,activation)	701	567.050918503291	53094.4207048103	0.25804784251451873
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.28993151299799425	1.5722217867505892	0.04259174859185355
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.46859279396426057	10.791682015379571	1.3844888248681908E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1331	404.27877630027484	80406.13618957519	0.007078784537975502
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2543092813909533	57.21675198045651	0.0405610360580263
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020388562545186874	0.024816300623025946	0.0019356561815968565
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.555767908666468	187.70291766976817	0.07770151059259423
NP,PP,UP	(0,2,activation)(2,1,activation)	2669	810.3031808717956	98671.2579411848	9.504469441590224E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611997	14.793962944870726	2.4378568370442277E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642433	15.269831118250806	0.14250691416602057
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.093395834752672	67.37996554202847	0.6331694901697886
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	30.932217709014346	20027.315734717762	0.06169126136207448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.677167153	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08846870697345127	0.1347507853672089	2.4582389926974813E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.776571062446706	81.41264546019295	0.6538981020886601
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.526035297019327E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3803.7067530229187	5865515.220679782	0.970152612394604
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1511	1596.5549624456596	726631.9375763033	0.48568708929510973
NP,PP,NP	(0,2,activation)(1,2,activation)	8511	16405.502371278988	3.0837805868712485E7	0.9397589581129417
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.20776955983760292	0.7532101392741994	0.0011955740825666528
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2380	5574.505702977376	3798454.2863200568	0.9695454075256859
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.02517259318924	58065.62899305852	0.2654427203736365
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.3583274047464	43713.76179191256	0.2849277412643101
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.16993762356018752	0.3936356051616763	0.01775607481963548
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	592	0.33343105187258426	36.0490584627113	1.1045649261909318E-7
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.135058122682109	11.506551140258564	0.2953221410079696
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.01071439077093056	0.013671997375502822	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.344069047052	1694411.342708379	0.901116373432185
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.706753022919	542577.8072498273	0.5258443400907005
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	13.79331744591224	51.81767116615967	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.99382252015755	2168.7637180698666	0.7673037024745768
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.1688664828448366	0.5099891696453999	9.070522111187529E-14
NP,PP,UP	(0,2,inhibition)(1,2,activation)	360	229.41982552725412	14134.099650381875	0.13674213774610045
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	62.86328407512907	22958.083588296628	0.2826986663479545
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	46.75154625535981	776.6599694065794	0.5907827626917577
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.633654199208047	332.06518867139374	0.1543630353555414
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.008525931326025	12.400042777555441	5.033744649995953E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3151	1117.5848778665102	482664.98618829926	0.010577515796499237
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.386630326467811	498.7771045894872	0.2751972393250324
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	438	126.810526708547	6958.145638505093	0.003133996908159631
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03961841823231655	0.10008630934424503	0.004285363636798434
NP,NP,NP	(2,1,activation)(2,0,activation)	39192	35038.023091867726	6.010241233870745E7	0.28272638722081356
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	15.993920560864733	172.72651652420205	1.4851187603137639E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2553	3178.0480856229647	1508607.3325767536	0.6676942757372217
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	465	472.6919049615366	123652.9601931152	0.43216040312665205
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.208755559579078	936.2654173098836	0.15651316640364288
PP,PP,UP	(0,2,inhibition)(2,1,activation)	186	304.22692359158566	25793.766077413995	0.748963607721889
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	550	0.5016010748166229	6.240304428349724	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3811059866791315	2.6064289503829023	0.04019450078052944
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.06943084021665	415.36361555101035	0.6448511078894261
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	69.9528963760282	35039.888011693176	0.22699559974140904
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.24607237110452965	0.5791086473318029	6.017909645050779E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.35563209517629535	0.6143818671142027	4.079968431425218E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	932	39073.061472612346	4.205023283666661E8	0.9982017784877033
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008623465844356871	0.009027853921643245	4.286312749179899E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6625	3178.0480856229647	6132140.48182768	0.09617644764339672
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07525538007370274	0.12089748546468432	9.343134369510508E-7
PP,PP,UP	(0,2,activation)(1,2,activation)	1475	2357.204991355517	1987111.374159867	0.7010542591083779
PP,PP,UP	(0,2,activation)(1,2,inhibition)	139	115.25356163928404	6084.2684082486685	0.322664456130091
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	167	3.179619250258896	110.47252373842586	2.3234061997112754E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22546	12999.644344352364	9924024.243419796	0.0038076853067940952
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	3.999455681637108	21.12079939684427	0.0010043130263902578
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	712	1.6238038369505936	29.650359316225053	0.0
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	24	149.659825069027	61249.87267227474	0.47817369331348736
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.8448457841913073	93.28470842435321	0.07921293577864164
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	62.72892643143166	4675.947196185029	0.1792099146271674
PP,PP,NP	(0,2,activation)(1,2,inhibition)	312	472.4965081392903	71445.82882863251	0.6918285564837392
PP,PP,NP	(2,1,activation)(2,0,activation)	2622	1115.482555448755	91164.9558318907	3.236728459299343E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	9.681561661239742	314.84400476404414	0.04253441856623097
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.706753022919	917805.9115105551	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350054	3.9775952258610415E8	0.031226514996948063
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282492	0.35782498264791435	0.007998264513901288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016610023854843108	0.02467669374895999	5.348771518945972E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.7803149116269619	4.560335917203891	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	373	368.25156010604826	154688.0027363424	0.38405887151649776
NP,NP,PP	(0,2,activation)(2,1,activation)	4316	1951.581648073457	421578.05352027016	0.0013640798265927012
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	3.668983037130232	63.744885138585914	0.013104532269236913
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	159.2951723440528	11308.573735110429	0.3082263577814116
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08283950635780439	0.3121906285086196	0.011798896420835536
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1060	382.23973489101877	367001.8993177827	0.1208119744674806
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	657	13219.564907273983	8.867373501439255E7	0.9641854783982573
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3480	6223.0317735125955	1.8141631653548576E7	0.7033874331116596
PP,PP,PP	(0,2,activation)(1,2,inhibition)	75	68.20204947148218	1878.02308556954	0.37389632514209914
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	418	0.20017470678290616	1.1214156557281385	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	170.95466637767007	14700.67946886392	0.8972845746856286
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	271	38.520695196761004	1682.6546989163073	5.406393755937877E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.707801432294865	771.511530370168	0.13189254026098218
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	398	3554.1076471662072	4083311.050166648	0.9819937324015025
PP,PP,NP	(2,1,inhibition)(2,0,activation)	431	171.0206791464686	22626.37116606505	0.06489835051881077
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	6.103013099847569E-4	0.021022549087333822	1.6129893976035703E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.706753022919	1514789.020973891	0.18684974853541592
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603923	7526676.9225367755	0.9167950002931612
PP,NP,NP	(0,2,activation)(2,1,activation)	5942	4077.6924956493726	1059327.3172622826	0.044637744635217635
PP,NP,NP	(0,2,activation)(2,1,inhibition)	438	940.5355020508515	510994.1269789429	0.7248658298291617
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.007726822731673439	0.0195994215430952	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2138	1596.5549624456596	745294.8956067497	0.23918985606663157
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41263387619675673	40.60676593147333	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	27.144861109870373	522.5002498386169	1.4660983538306027E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	88.9787887546184	52197.56959284342	0.20987574262604136
PP,NP,UP	(0,2,activation)(2,1,inhibition)	617	396.70630532904227	74763.23180602968	0.19074932130227662
NP,PP,PP	(2,1,activation)(2,0,activation)	6536	5522.87731700575	7529889.254588027	0.3177270035902676
NP,PP,NP	(0,2,inhibition)(1,2,activation)	574	940.5355020508515	153172.2135516795	0.8241986455224232
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1345	226.13659932603204	144864.7408120529	0.0234106787921039
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.1345079079354097	8.696417567055414	5.657203723918869E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	32	1.746968162358249	170.69753827061467	0.018275227952786577
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.049572278703174176	0.10582217170505669	0.004307695998932992
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024578399867246706	0.0025446821286089225	4.473730521670216E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0012940277382923954	0.0014120779332443816	5.468603866032318E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.03415755180898	22549.49159163098	0.09160998378091212
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318923	2821.1604801867306	0.9939635286652162
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.3284056429209623	12.71480438123178	0.02465651853108297
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	330	10.258295212016288	221.7447313943341	2.3267388016279256E-11
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	71	2.2171487819833007	9.649612914278553	3.445688179226636E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.020638447576738266	0.034035918941410594	2.44077136558718E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.050649711959892436	0.05618445762967314	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.555767908666468	22.02911143009974	2.220446049250313E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.225573075337859	2.7782505247859395	0.3108648767959675
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	79.00469648389368	2597.177374315226	0.919673964271658
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.333831397306952	289.5581119214109	0.03916120538386314
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	16.06943084021665	1146.7138108466866	0.11420088131305683
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.878037036931843	10.644319780685763	0.2590177445893648
