Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.581219420195576E-4	5.649201192685902E-4	3.5100122640630005E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.9340231855428885E-5	3.945060792875919E-5	5.580299999863314E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	386	451.2436539024236	46165.05021995574	0.574559080656412
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.9344990809533997	19.033486292474905	0.24560322962755898
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	52.62026359597907	1860.4679990713807	0.6756942554761756
NP,UP,NP	(0,2,inhibition)(2,1,activation)	204	1423.1886382162336	379532.3300659382	0.9964976974809319
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5481666979970433	1.0440452910658233	3.53932514493005E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3021	9675.319116847288	1.5882776782495052E7	0.9774985144285462
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.9931578295378444	4.390326887892815	1.875837041254158E-9
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003850615621456529	0.004195438230908127	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17941	11547.420717238421	1.1113533717289895E7	0.03817479882659236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015610076829377395	0.0017874218655150032	9.933003085260683E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	19.54761897387183	365.3712271780659	0.2309260658784159
NP,UP,NP	(0,2,activation)(2,1,activation)	12245	6488.074325409924	2763279.335835524	0.0014763644024887723
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10749	5305.376530305833	1.3997222491425313E7	0.08846910920467232
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7653174380701113	46.79588068148965	0.09714344118344242
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09934042871436415	0.15548812918136085	0.0011507520523574843
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.0356016386276385	40.33623637884155	0.19946613437345473
NP,NP,PP	(0,2,activation)(2,1,inhibition)	666	291.85538979284786	19259.537701550726	0.012328567287260839
NP,NP,PP	(0,2,activation)(2,1,activation)	2975	1858.4050769043686	253460.09629205195	0.021733012868542456
UP,UP,NP	(0,2,activation)(2,1,activation)	24894	12915.972582034427	8020163.351600081	1.6635852157576014E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1541	10561.546364293486	5.314164863639364E7	0.9340853888663582
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	50.49248843207702	24791.01141626749	0.17117324190425465
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2818	230.18664499234302	51512.60136091197	1.0260171845466459E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	726	1089.3033919327036	241101.32114651706	0.7541648522863016
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	171.07091990125377	11942.782444181401	0.3639271272668937
PP,PP,PP	(0,2,inhibition)(2,1,activation)	348	48.62297124840461	575.4574131280092	3.0475622025960547E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	20.404720489794396	301.4515243845062	0.029170562509300724
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.4245149329604585	37.99580552702375	0.6147844035220134
PP,NP,UP	(0,2,activation)(2,1,activation)	2626	1206.2927314576077	180640.1213763056	0.00278633435252007
PP,NP,UP	(0,2,activation)(2,1,inhibition)	130	317.2763869326727	61336.17732550937	0.7475250867408871
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.2180438336699645	0.9700954291519144	4.131536154423632E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.5195826652332365	3.291582629049013	0.09856743582548033
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	8.44452722260721	186.26129925958935	0.15798937213977216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.44269039169389	3036.5167720731342	0.10913859953072269
PP,NP,UP	(0,2,inhibition)(2,1,activation)	634	706.2098807846284	38441.2948782593	0.6194427462156227
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	185.7457261810374	6843.176322221145	0.807476336982488
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3010776146459234	1.2832812886206935	0.04444720285139825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.907612551597218	22.91492745728138	0.7439889464960876
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.082282686179478	3.2158044866082305	0.555016175265899
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	130.6183161907723	2634.3616063217087	5.704565891393454E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	77.24273362642174	1810.6525120636452	0.002260326864814588
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.067097287969301	93.15567903140658	0.3100864787274241
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.6875528914471323	100.89539581635526	0.15614968893054626
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.906832072454778	79.24353684431041	0.03200577921947623
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.796737515176833	56.8121363955187	0.04425287631401831
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4605862215428601	6.70199742986483	0.038551477641300846
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	9.029581579185544	247.6997691865783	0.1468556138414736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	47.13723762824329	476.17238713748293	0.11925065964369763
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.286262251507063	149.71490326339062	0.2693835097777262
PP,PP,NP	(0,2,activation)(1,2,activation)	1280	1986.4328221323553	617902.4794702395	0.8119659775062659
PP,PP,NP	(0,2,activation)(2,1,inhibition)	810	487.5118975055961	143737.5309840459	0.17913139828179758
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016807939785567636	0.021480451735418942	2.4166300635319882E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1110136073238723	15.29099165441384	0.03646983582493202
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	914	2271.0803877638086	436341.13738154806	0.9922787296993114
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8594	8634.704242571821	1642586.3581567258	0.4976948447339571
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.8977469383128114	25.6955219670053	0.07212648646564745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3702411372261547	11.360534694792673	0.0039791173886346565
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	176.20453896761734	10016.479069336754	0.4690015991523542
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	29.74146351048514	749.3238223169078	0.010963351714538994
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02638665580337239	0.03742210009569588	0.00392744287245772
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5516112857917848	1.749742725665359	0.07822052044019734
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3895640986405913	29.852144409071716	0.006942431061793708
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.282373830709598	42.07617319532363	0.007140278653611443
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	595	22.265610983797497	671.69670185934	1.5776269179923474E-13
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10298504012023957	0.17963909260331581	0.02156370283999176
NP,PP,NP	(0,2,inhibition)(1,2,activation)	716	797.9336298329547	109728.17870444187	0.5576549601277621
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.012950393535797921	0.015253629422843968	0.0010298873367379224
PP,PP,UP	(0,2,activation)(2,1,inhibition)	478	193.84571303210774	23956.675616000728	0.05575316882864112
PP,PP,UP	(0,2,activation)(2,1,activation)	431	275.8095752535119	12185.946829690962	0.089634749165179
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8353	20214.46752826343	1.1674792832553571E8	0.8785960429729536
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.2180438336699645	0.2684148781275546	8.570569742794021E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5324221972820472	4.918884165470983	0.0434909126455173
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	5.297556033907393E-4	5.376951013877605E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.010494586207814	60.91105860958583	0.13020684122515924
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	1.8331113057707111	5.526359560419428	0.08095658492181657
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	113.48469100497685	2730.467363365893	0.8559087305043458
PP,PP,UP	(0,2,inhibition)(2,1,activation)	544	161.4694693747201	2419.1795668126833	1.4404184622840432E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	35	15.58420591243269	168.86167202637526	0.08166102866227076
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.7972257141565604	12.737787841403362	0.002215813076764217
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.159828221074962	460.03932326113573	0.1662131637233838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.05379696697383934	0.0656607125165125	0.005721205908106208
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	204.04281130532328	13104.840985863011	0.9344791358435217
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	0.8632393953496768	1.4857132208839996	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1112	159.83026698268827	14471.140821239318	3.98557204828176E-6
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.131254817031615	181.90291081857734	0.23747000268575214
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1334007194853983	26.140089305474923	0.07017205182867381
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2208	669.0646294821216	360780.60428509075	0.02344790494464255
NP,PP,NP	(2,1,activation)(2,0,activation)	19661	17441.25493883375	1.921322426437038E7	0.29031133702257705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	135.79851597391917	23160.183513962125	0.671436593125418
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2562306532385894	19.898098906161614	0.14680265181874697
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.015064503046022	36.676090888937715	0.07071789621701519
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	920	157.72499087418976	43653.26315670405	0.009348741421311368
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	233	641.8862820690874	507451.41891968093	0.6258643986594785
UP,PP,UP	(0,2,inhibition)(1,2,activation)	979	575.2313146964837	40489.2889866294	0.034382042227942056
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	20.101679358344047	883.2102042541952	0.0894999609700976
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	51.282818783862716	21090.919904581926	0.20130676117727309
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	91.97876236044117	21642.610926180496	0.49713718874730306
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0024581872570241738	0.002659717720226649	9.555008446349156E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3382021364656261	3.5687498003451936	0.04731059777179947
UP,PP,UP	(0,2,activation)(1,2,activation)	5518	29147.32272102198	2.113290207304504E8	0.9811147263753729
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5594934080700814	4.5816931643565155	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	32.482249346557005	315.14793823479476	0.2262667838973882
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.381565401335545	1513.7771820626647	0.10661771649859497
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7107731538524504	3.585611354322394	0.08772947478153337
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5543218532440712	2.4048657918035348	0.22587238277902855
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2225815451758217	0.3318618871827361	2.6087132454222228E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	228	343.4668402823504	36697.27585445401	0.6930249629466998
UP,PP,UP	(0,2,activation)(2,1,activation)	5061	2013.563411173599	540620.3219271954	5.212878150792077E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	611	178.31429777553456	4509.699390800179	2.1880417803155083E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	614	1759.3360635370095	698092.5347526632	0.9414900750576383
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2855	1974.2588573055034	109978.40458713705	0.007120623100952739
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6606	36649.41738837896	3.7570267573633146E8	0.9758082048883613
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.1426287226728595	71.27205514896127	0.23181878546189527
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	13.859781271019942	132.80524487153883	0.003223669035840593
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6983046189892803	1.1800762371221265	0.010948582671994278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04854817575759015	0.07145977338316921	0.0016425564113683455
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	12.60661066971296	735.1971471539663	0.293654308657576
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3539	328.630599969507	60868.77647008124	3.2584390741163816E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	79	1974.258857305503	288576.22418530704	0.9999999951765789
UP,PP,UP	(2,1,activation)(2,0,activation)	4862	9392.88939810945	2836579.639494121	0.9989510466884876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.05488845939826	136.39554898215403	0.04684282124853978
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397776	56.355244742920526	0.580713837411927
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6549715671364944	4.548866420635672	0.45434375246938097
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4123197085962917	14.118277452538312	0.15998690255555648
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.05502303223911031	0.10488513905491788	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	184.26839178722838	12576.548945462513	0.9812546855257818
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0771003676055515	15.001691955707663	0.1122847264133493
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	77.32200323236981	1534.4558485353718	8.084171040551036E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	37.417561910417675	15756.106310767165	0.12740354695794942
NP,PP,PP	(0,2,inhibition)(1,2,activation)	234	249.06086061559523	12461.036346207868	0.5070476922817586
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5068062742354723	1.0354546541263219	0.023980733135124388
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	863	1387.5573955421137	173254.29470856884	0.9070813580156492
UP,PP,PP	(0,2,activation)(1,2,inhibition)	567	354.97475299159976	16570.833957716444	0.06190054476646967
PP,PP,PP	(0,2,activation)(1,2,activation)	497	193.7307369892038	5300.2920989824415	5.179544787020651E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095023	8.106924660018759E8	0.004752848271195376
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4946	1415.1815969969286	1132796.815026034	0.007149901687185212
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015256290635915853	0.018366687910336688	1.339698152187374E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.552629738333145	1152.8398018441974	0.20420632791985882
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004571562336629481	0.02469631163693778	6.751780191674994E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04272061333984371	0.0966012531263873	0.0040286318526030485
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.591124578771872	260.6659667910802	0.9675265216864363
UP,UP,PP	(0,2,activation)(1,2,activation)	16068	10325.48532104962	4605710.3957024515	0.0075940068312982945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	3.1678947482454984	6.26900258577478	1.0962858953966759E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087573	18180.838782889987	0.9803085825681697
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738976	21.388848123955437	0.15703827714465302
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597614	1263.3454694642442	0.7269269216794634
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.62085381851683	114.7773108650449	0.19434914495337174
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397778	94.26158288601951	0.09455839286698964
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	720	1299.156315215086	114970.27389917034	0.9699917828585856
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1087	1415.1815969969284	176758.1010626913	0.7736886442102446
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361642	13397.455878890749	0.32666912433133266
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	50.74176790361858	3091.9645700076294	0.7351134865724069
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	30.006304041468994	664.8073577763848	0.9083435856238701
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	16.561775093855434	158.42276576817034	0.17625789980034823
NP,UP,PP	(2,1,activation)(2,0,inhibition)	619	169.28459594096185	11717.645795754685	0.0014875594195612463
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	27.22920946233711	848.2189214463523	0.006847402327652685
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.4528760753913168	0.7907043750146874	1.3221901351556653E-10
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.415672824333523	2280.1342635393735	0.2601494202483776
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	128.3692730209873	2664.39865139639	0.31800712269712517
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1082	76.33306770335389	7106.818254645126	1.350450520298807E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	79.82245935005554	3531.879297574922	0.5861270486241861
NP,UP,UP	(0,2,activation)(2,1,inhibition)	826	2109.5372270563694	2397456.0575816296	0.7824739777456059
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1472484580732372	0.1739182303824558	4.865417431609842E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.28619274878723494	0.43836278318671273	0.0013460387656299977
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	82.17846586231477	1456.1224881265716	0.9913479855456065
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.500660429691571	27.356427011575306	0.6189002733697713
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5488815441220892	6.328449672887847	0.0710727407469337
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.817058582108403	66.22812576605759	0.08331619182339112
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	737	40118.781663289	3.536202127972164E8	0.9996641037390042
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	41.682350005154326	2330.1950373057716	0.48095611040248
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	182	12.60661066971296	1548.0153986473856	0.012593519739368397
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.7653174380701113	19.867972475254838	0.18822542895165406
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	30.742151783127554	11975.745900956628	0.10207190705122315
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19435084736170818	1.269166629159679	0.027637901207330673
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1128	1928.403434029826	768541.6462940206	0.8167159832490525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738976	141.07225923896831	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858773	149.96366229355436	0.1851083257330951
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2132428690166716	0.7071256451861248	0.05260788844877662
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7660790388741078	6.947581097388116	0.07669839172015258
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10320166935936516	0.2153380460439383	2.381246880944765E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	9.957767811575694	449.5422165165788	2.9865843131915426E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	3.934930407058751	18.74348043450616	0.001387691342398134
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.049620877060814784	0.4874094207245195	0.002695655909032424
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	20.814598731251802	547.9920741845879	1.3276775835979748E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	7.961252157769429	27.178952223049826	2.593447678833627E-11
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	377	12255.645484184712	3.749977995510343E7	0.9987442727263838
PP,PP,UP	(0,2,activation)(1,2,activation)	504	1996.2397645020121	1245666.349790114	0.94301743574105
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	224	44.04707980911221	642.2741993176614	3.963355263314483E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	851	586.683313562509	63782.02477817034	0.14691446426796817
