Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	4.121867011317159	27.922666412964283	0.002454126761138653
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.252436380367127	5.27239041783712	0.03386584761297684
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7393048988623508	6.401747550870803	0.01097293624202389
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13177185478253778	0.15289927886653498	0.014876777744378122
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	49.058835099756564	1083.4170947437847	1.6463115953713192E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.499859687793286	3502.674069437875	0.23882544461061872
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0011560321218179073	0.0011780852334648472	1.146064243506828E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	340	397.3503017033249	36867.42406584055	0.5716698448114078
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.390970164637333	85.91818286314422	0.001581688605837961
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	13.929794869098906	88.40150638052	0.15020291007096243
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1898.8401356504305	582697.8458577464	0.9915929998936899
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.236207702286408	3.3935046081549185	2.114523364871168E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3591	12785.021194290008	2.1308162467546165E7	0.9934366690034205
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.2728225867153529	5.73744185637996	1.330097338936298E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3377	3265.6394510499695	6575762.117705442	0.40387645254065285
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.02732170056935E-4	3.07085953085676E-4	2.1904361922064908E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12803	5548.539515071269	1912876.1448058076	1.2490006438881096E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13476	5924.871779464563	1.2070035934164897E7	0.031941568175463675
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.341297192266302	81.12852052925905	0.12845732926225217
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30865933151918673	0.657842445902008	0.013205706092419556
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.13523079549618697	0.2079702701769603	1.0769163338864018E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7295743605368181	6.116576272466979	0.09284884153203643
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.265678346753935	10.771615805304823	0.4204773709345323
NP,NP,PP	(0,2,activation)(2,1,activation)	2555	2737.037556580309	899256.4732318334	0.5422674686140474
UP,UP,NP	(0,2,activation)(2,1,activation)	21424	10686.414098928379	5109040.827350616	3.4880690233274336E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1836	11411.225088409545	4.229422282516797E7	0.9697389146215278
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	42.46789338265594	2528.067552201289	0.3242693034917523
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2892	233.28903692194177	30316.402171656795	3.79229980751461E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09225720372924326	0.16508127547159018	4.7472356851097075E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	370	1185.2613743068882	242438.8860843312	0.9763743557066511
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	324	214.89787927654447	18996.024706758544	0.19485957209939808
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.380383493917081	17.64899166838761	0.13702818654679128
PP,PP,PP	(0,2,inhibition)(2,1,activation)	257	52.52703025582134	719.3977414850483	6.438715394185834E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	12.051039254301024	132.95063946163918	0.18019368698209715
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6427129155889075	1.5668894405835563	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17385981428543668	0.3674166987022616	0.04151012622308348
PP,NP,UP	(0,2,activation)(2,1,activation)	3660	1065.117951181886	145764.415353338	6.859148272697624E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	217	304.81312693884234	23990.261482283982	0.6812955383688902
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9070163084972828	27.50988386478242	0.03831448249924718
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1332	2.585334532799485	33.249323090013505	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	11.790336205689067	266.29217560343085	0.02087414511942154
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.519177552806019	1666.7775309972103	0.1349909446186428
PP,NP,UP	(0,2,inhibition)(2,1,activation)	967	602.5682654112723	30203.28807196312	0.027649618921021135
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	172.44166899104258	3498.3063232313034	0.999882048422201
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.643588307155049	93.85865554031818	0.014333656023722385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.56522601293929	784.1359295662758	0.9067861499142535
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2917018821148178	17.38372287192407	0.01426383389112551
PP,PP,NP	(0,2,inhibition)(2,1,activation)	385	168.39646272310804	4819.219361810614	0.005045684283940366
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	436	73.5297951170854	1693.8182144321645	8.897683334563311E-8
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3541581888370176	4.872749653351846	0.3029577369849029
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.725926673932899	76.32026725779514	0.07378943018038553
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.421846193532886	95.58221901910723	0.3318054766352364
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	6.01031745566739	77.17934322818365	1.0688611719389396E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7302439646109682	11.293401382351707	0.07502126149652466
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	44.89405199489051	11609.296483161535	0.21146393439663858
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	204.91781844190507	26276.54112070761	0.8738900635506184
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	484	20.43098740867271	372.47477728246133	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.3978735480209	9156.92295069133	0.12905953943645165
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.273965758539603	2.473901100618008	0.0931907606080572
PP,PP,NP	(0,2,activation)(1,2,activation)	763	1226.677373433346	106066.32980513317	0.9351343368261029
PP,PP,NP	(0,2,activation)(2,1,inhibition)	253	402.20581170173693	73474.3138182736	0.6621032253940012
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	940	2040.497406390752	142157.9145340682	0.9996863853907821
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8426	7130.173292447915	745505.15695256	0.07108523806251899
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2832514441776692	28.151021061559014	0.25357762952043295
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8950037588167894	6.496591361089022	1.8758740975000077E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	617	13.32720164082098	370.2047922881485	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	32.211246593018295	953.7874278097242	0.00465942010949516
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6041369331050254	2.7805944532562465	0.06086166271499349
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020641750775766656	0.10879688425686075	0.004475919226790248
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	607	109.79246346299311	4850.519051528934	6.360317382991809E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09616503283337678	0.3439039545134799	0.013468460735783894
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.003589378278284289	0.005173190686261331	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.51314029134172	1490.9417981314434	0.3976257328816367
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	28.737217286119144	885.7057415521894	6.518153315093755E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03042588016613031	0.03590201598507774	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09952113574683079	0.16175532885224625	0.019473088355253076
NP,PP,NP	(0,2,inhibition)(1,2,activation)	467	976.2065088667736	131367.86434700165	0.9390861527700074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.044642550183206994	0.07548137776829279	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	297	125.585734190708	4993.766677775133	0.021186976040393102
PP,PP,UP	(0,2,activation)(2,1,activation)	713	346.80127970947643	20576.00439213359	0.014385156668143773
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1916	1884.0482481068848	138332.778629479	0.4458717296124687
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.1273856226472361	0.28053565852178536	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002264796007579146	0.002539549503658066	8.27292678806657E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.100260393110216	5.580445514188217	0.11603176005510785
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3824	1025.8093537612583	79327.4234220481	2.882694083439219E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	618	613.4441192666444	25146.016666584357	0.4615703988781119
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	14.779715558849317	111.70052617432998	0.13458694188348574
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.5073504805654498	21.720950727253744	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.958193004777703	42.555617309817265	0.46214194162449396
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	343	12.457192367613644	369.2947405362156	7.303871507602366E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.14892294433197237	0.28971571254357187	0.0042560548132450915
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	307.93714949387936	36771.73035091217	0.9289171537916555
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.01322591398795	650.7488820833798	0.3329231928511446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1161	291.6157494537315	14423.225213041791	4.6111304030649336E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.105119037548454	10.733238689878629	0.06164868690199332
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2710	1237.220866037238	1063013.9010780556	0.09238880885890155
NP,PP,NP	(2,1,activation)(2,0,activation)	21477	22752.63858174305	3.651791846334565E7	0.5582315109542422
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.018276536530294	1721.9502923803943	0.579270688884771
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6689614173267695	21.60502885062907	0.16925685898350296
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	809	140.24582898898439	36418.08413511194	0.01123310119566967
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1394	475.27872427832267	27792.221632082365	1.802667782346834E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	52.3667568947543	12081.294152485389	0.1701854964052062
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.7608281415152	9599.05956484607	0.2739943354896991
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4880951492690427	0.6570297430270515	0.00815344556985198
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02644973046109016	0.060367427522180314	9.894578036739876E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.059487374644009876	0.2783205502728883	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6435	27818.493047166005	1.9301794764703584E8	0.9712026500059062
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	27.703580566691535	205.81282579915808	0.03150973219313613
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.152357782594439	41.68665784463125	0.15838410115182155
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5209613692507677	3.274122409472661	0.3857391175875696
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3899996467396192	0.7485413111306691	0.09434140166570737
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2229084259649525	27.850567759004186	0.1854584259002796
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	301.11362668825876	31955.14900753356	0.8183228620540235
UP,PP,UP	(0,2,activation)(2,1,activation)	6903	2599.899478487816	978228.3984637167	3.577124801202869E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	705	204.45860688565543	11640.990811359065	4.09644284336097E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8098	2212.303370050178	603936.1895396337	7.110912492169774E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2159	2321.576891674231	182667.5904176673	0.632752032151191
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3817	7764.3430466084665	1842101.5396403447	0.9996197140920869
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.924775480885458	184.69780419712583	0.7880229973400248
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	15.57338244792158	182.3614042568044	1.7994854051295306E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9636655259546661	5.649691963686378	0.18304615481302422
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004748388673319466	0.005550255298819453	2.2254183311698483E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.685564501040236	614.0661575468835	0.22698907677223457
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	81	12.356026289156574	49.64317269892874	9.466325612272897E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.31106123731971	523.5279744362156	0.3082059643920001
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	2321.5768916742313	237239.346673768	0.9999999999923496
UP,PP,UP	(2,1,activation)(2,0,activation)	4967	12024.004913593571	6673428.826933533	0.9994409299551621
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	291.1849084311905	36836.966494512264	0.9150374910425617
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3033982284033598	16.451386626765302	0.09826617623431222
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.1044581298611909	62.42408423099901	3.973558792003118E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.21687265448764878	0.32590012842090865	0.011206237796501761
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.730840985033826	22.138197600909244	0.31755436077616706
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	41.96385721392572	346.4296427193942	1.0473412611289312E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9773513052715055	31.28718249266485	0.03909056899820207
NP,PP,PP	(0,2,inhibition)(1,2,activation)	481	385.91985135893015	35480.60432794169	0.27563833472728383
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2194106350764655	6.336774324797547	0.0020337323156928155
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	855	840.703179253935	31785.93510799331	0.4461060433978221
UP,PP,PP	(0,2,activation)(1,2,inhibition)	246	393.7845866169448	41773.11497394883	0.7444065197316683
PP,PP,PP	(2,1,activation)(2,0,activation)	1592	533.0269711906329	44956.7493991424	9.28396668417042E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3986	941.4910034399427	242700.60191637976	1.7933361958655247E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	89.24215302938492	4301.389919847205	6.328271240363392E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1136165068686124	363.2218322454482	0.022036895414430657
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03215267968687513	0.044640157542304146	2.406546522915054E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6447053161108671	1.4279445443629337	3.408394101134249E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	99693	45809.71724959134	8.987461872441278E8	0.05615211123003083
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1397	18.408204438142022	339.338929999535	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	1032.5933998503729	71902.79404254863	0.9559634698860608
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1147	941.4910034399429	52184.5888229718	0.1800768815574023
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	64.23298469852445	4492.587004029281	0.667853673065875
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.122838271309433	18.516660612551604	0.6774686670848042
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	575	4.975471204437827	12.35086753477876	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	326	773.7728052835421	260641.85698277084	0.8032282025690626
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	193.76998292345192	24946.67212455286	0.3009915381364844
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.670136793952672	140.44547981556875	0.22726308554659824
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6204609728062431	8.288195882099249	0.23186110290286877
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	31.56163329507287	591.3272996528816	0.03973064447122587
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	9.137477189651785	30.237880369975088	1.6047702056098956E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1010	46.335806184343326	1214.7415011490925	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	84.43009393640908	2719.126352040258	0.11392026572644176
NP,UP,UP	(0,2,activation)(2,1,inhibition)	613	1849.9965708144696	745668.6366108865	0.9518586697662186
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05315290903241948	0.07407443531612545	8.612248524220156E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6318658898383144	2.3545701966247026	1.1995920656926451E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	51.10717167467606	273.3627547498377	0.9928893077280705
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.224450831520558	28.802494335214735	0.5215517644325426
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	804	49099.042447833366	3.9579535510694456E8	0.9999748908131673
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	463.51971087799313	38892.25037425608	0.9981225469693059
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	42.46789338265593	1340.5684884110394	0.4530839828979074
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	397.84319031266216	136593.54809341437	0.8901349379039378
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020514823909425103	0.02549409050837281	0.002109344120843182
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1092	2016.9909399039072	973829.843857808	0.8252002768806621
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029479659112875686	0.10769581244188917	0.0023675235895025404
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11380474849661382	0.23672185274916221	0.02666688771680592
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2542599185861516	14.887892441032367	0.13073916553609066
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.4645194313838253	1.078803300681426	2.500958730370373E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03759994009954636	0.041745783899096486	1.212718814258551E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.746156200890823	358.7152431447024	0.10970145287358446
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.088479951803501	46.496009014516794	0.09738046590681171
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03481369006309923	0.3381186343726919	0.0018833291153115272
