Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.867275628554168	6.21682191777614	0.13362519768936654
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.9734147672017444	14.127269234668567	6.328690299595152E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.360878203444797	43.403407240625285	0.01797168114445835
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1946	2805.722469632451	2045883.633019141	0.6964314815972499
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.1972779303622854	6.878553069953469	0.0037843912869638396
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2248	4937.355587808088	7031765.445684273	0.8521150291876181
UP,PP,PP	(2,1,activation)(2,0,inhibition)	170	251.91708321879372	136335.63031711816	0.4103205131394966
PP,UP,UP	(0,2,activation)(2,1,inhibition)	78	412.06152132656825	107363.7140849597	0.8653124607983479
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.176011511131	664994.0416985583	0.18226952140169927
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.142974825911374	9.967208115920805	6.497123949955608E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13374999587833056	0.179107163711148	0.003941281911988059
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.49646971495970504	3.7683627655216583	0.009106372940552054
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	8.404303968545388	115.34223184001677	4.7619072018889597E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	956	588.7972012524682	64883.91115430422	0.08605235805126987
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.43244117157031176	6.185136346731821	0.031910970240290326
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1714813039437521	0.8767947750707514	0.025369276858213663
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	0.7331214043041305	7.488808940761445	9.324201846183655E-7
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	7.626493789267881	71.04292570690254	5.123434220092316E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016372974863692935	0.020126218522341553	0.0015953274219845381
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.236040787277995	308.79524192048177	0.09306970482314825
NP,PP,UP	(0,2,activation)(2,1,activation)	1637	1063.83298889444	162458.72727461113	0.08759668566331436
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071952	16.8392977807417	3.8096945125420945E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.67682089142278	44047.06706838608	0.11356489369936362
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	86.65358933448788	13767.241411945774	0.6257995828264108
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.36579392855653686	2.8672371164883375	0.06219813302401889
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	48.95475465081109	39971.16627586325	0.09004346751132875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11017543806466068	0.8629014195066417	0.005395295657128485
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	24.77038028956829	670.4656676623406	0.43797427414061796
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.7531756312600986	29.52453064385173	0.16032831174678686
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.17601151113	9052100.064864023	0.9398017880713527
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1721	1460.2327536010207	614980.7835765048	0.3264396428653432
NP,PP,NP	(0,2,activation)(1,2,activation)	8090	11446.804401800597	1.5185801903378189E7	0.8002664113597572
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	210	105.92843238275535	15474.660014774938	0.1694980073032214
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3150	5088.084514993152	3606176.135613572	0.8499709924465937
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520971	81586.77682511394	0.22115314076262405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822181	44665.17236285273	0.2867584493699473
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4228207934594692	56.21875271911878	0.058588655306368476
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.15201636492885	19040.495761641185	0.6194551640126112
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7428656609531276	1.6126623538159743	0.04537519356202646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.03347675390496	5.741189058341406	0.10941531426433371
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	18.99384832661666	81.78390186785606	0.656778033088236
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	47.4041546839226	2068.572022279753	0.644317066564021
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.09811586870635736	0.15844420313676985	2.299574080188993E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	182	132.22325100689912	5008.389917917386	0.21830168207803136
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.3270109675186428	23.42772724070246	0.0026781634762996775
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	59.822247326647314	1514.9000171373623	0.8157690148646246
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	6.692993779952958	238.5087165444063	1.5800853891967392E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.001035145555472	76.60873289190671	0.0834722586536657
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	349.12317569357475	24987.964652690323	0.9835628428327434
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8857384035156334	128.92536338437574	0.011532233258132685
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.8990863088678855	12.54246369083738	2.708310696076799E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	52581	41799.82135120896	1.0978483449810147E8	0.15166608438966211
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	732	162.36700134334393	4857.805431973793	5.492816423924296E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3184	2648.083601389294	1180781.0860526273	0.28451663119537085
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	812	442.2950032123198	117291.92433831151	0.1385446649628389
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2595026084361731	6.848787329496514	0.13381062413920997
PP,PP,UP	(0,2,inhibition)(2,1,activation)	78	342.7338825954947	32649.968515575485	0.9630589763661097
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	13.699382406221591	3143.597314049556	0.10496539818350259
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.777961147719823	263.1902471544182	0.6038995657272884
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0604533812341463	62.25032131819576	0.09658761463423782
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.038636555294936974	0.07866232346135255	0.008785381598347963
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.36735914467234976	1.170322012352991	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3871670494225806	0.7237090490626464	9.484556779038034E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	929	27628.195794672883	2.743045977636337E8	0.991504765936564
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.016807046533273678	0.035749985154112096	5.218048215738236E-15
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8513	2648.0836013892936	5158845.504111198	0.02221053374267079
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.23480680297906745	0.41263622072035155	6.177946981933413E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09870204349653733	0.20097857031806476	1.8229749463305467E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	605	1062.962232542895	381073.31038660463	0.7501235678208026
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	72.91186796617268	2437.3673991652277	0.6201097253086265
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.05576638732207	18.174096388849165	0.036656611899767544
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22023	13951.735921690644	1.409462865221253E7	0.02466447258321336
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.5954924506187291	4.0665322757820945	0.010549792806350378
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	17.640942531195673	63.03435293434978	0.03749536416408228
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	52.420820397925446	663.1110735964053	0.06658197444228842
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8990863088678855	60.93113885252308	0.08574483141867517
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	89	59.95389903820079	5697.846434831398	0.25564608875015427
PP,PP,NP	(0,2,activation)(1,2,inhibition)	190	266.9339800118165	22641.7200781118	0.6536098039948793
PP,PP,NP	(2,1,activation)(2,0,activation)	2078	2066.5338137725416	386610.6874844739	0.46231057704806366
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	12.211694054660123	469.627494199569	0.07255977373541789
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.176011511132	1302633.8996177334	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721885	0.3706049094535438	0.008309880988373486
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	62	0.49646971495970504	18.229699134219032	9.27428631139926E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2373	1669.4828659934499	247335.39966969704	0.0869574394352195
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	3.626288595219994	73.05219089978704	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	47.665810432369	695.6037309460544	7.46398899686973E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.12829881051395867	0.5714576402318035	0.01893263332064321
NP,PP,PP	(0,2,inhibition)(1,2,activation)	351	121.10788670398179	3462.8275390764065	0.0013994146096684146
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1481	13641.062430889688	9.262020868728775E7	0.9438898738429758
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3845	4793.252469944369	1.2450098062543534E7	0.5333636702339957
PP,PP,PP	(0,2,activation)(1,2,inhibition)	164	66.78252257284295	1716.7298261656179	0.024998223316044954
PP,PP,PP	(2,1,activation)(2,0,activation)	521	219.81679907034408	7213.296053204525	0.0020244645247076143
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	140.67626857092776	8030.119384593127	0.8569765912959669
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	28.31168846811425	1939.9173340053353	0.08213991496251682
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.236813723380655	1383.0636787157378	0.0698082029632765
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	400	4750.5959423443755	8787851.334830493	0.9765327161582295
PP,PP,NP	(2,1,inhibition)(2,0,activation)	934	244.15381864295418	51892.549321659586	0.013302372723874578
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.176011511131	1758447.3641432058	0.24701191391315425
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.933657102685	7802545.326323986	0.9325421044494698
PP,NP,NP	(0,2,activation)(2,1,activation)	5827	2767.0741212060047	472884.82210412435	1.1543119648338429E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	330	484.0759073371706	167209.86586952873	0.5674680034891895
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	255.45520797787262	88841.56276723769	0.44669804504936284
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641427609501876	79.1909368721371	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	29.10617899420266	586.1193186820053	2.2082597972428175E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	95.95328443457355	74464.31352034307	0.1935635377297844
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1378	1541.4271199167124	619783.3714106013	0.5318381824865996
NP,PP,PP	(2,1,activation)(2,0,activation)	1712	1977.2283553313628	334370.9063150338	0.6547559961279592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	341	484.0759073371706	43865.10415148648	0.7327007236667409
NP,PP,PP	(2,1,activation)(2,0,inhibition)	135	161.0515969073271	56073.034483594936	0.37159517989489665
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3057	1987.5958849112899	2188293.560956484	0.20729763376102228
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.099827773419835E-4	8.417774176346505E-4	1.5594416658437638E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073118	21.228746364365023	0.15430781457824128
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520968	3400.7305088882385	0.9862426236995622
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1645	1460.2327536010207	638149.3475560225	0.3596653442227312
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	19.94660555208647	1406.3885711641146	0.16661114487041873
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5187272530923636	1.4102381563614348	2.8538981511339045E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.001035145555472	8.083151822277763	5.279487957920992E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.236040787277995	32.784840485163684	8.348877145181177E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.31277391869499	2198.0553443839563	0.9160695038512572
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	284	10.855554882108162	124.5418317941262	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	11.777961147719823	736.1473911747097	0.07570337142550998
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0046825633328536	11.48230864451595	0.006777479369581063
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3604326328376408	6.90759735159539	0.05677987737459178
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.978875093474318	7.516633461520813	5.951271336136488E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	677	1088.0100573170064	108490.89449154004	0.9045316579574988
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	59.87021974923788	5015.007877442118	0.48320090818771644
NP,UP,UP	(0,2,activation)(2,1,activation)	6250	2240.946425722237	878281.9111641468	5.098091575860275E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14188561408269124	0.2590033248881814	1.1870269844838077E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.860464566028407	277.23137656028024	0.30722788986686056
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	14.895219976182558	266.7833078592896	0.11137355086690348
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6877837281033607	4.271210671914312	0.07267594265890431
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.069353025558057	2882.9220350340543	0.05382518601944719
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	164.9603470923774	9367.254269813588	0.9011548315990394
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	50.73611561480935	2009.8021486225957	2.755655158281911E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.8054788773013	84719.98216274366	0.15851098917709572
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	39.62739570975593	16828.87125806334	0.1572718788491737
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	226.51807185041383	22637.73607878504	0.5857384594590214
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	446.6604241855905	88067.7231345464	0.9853349065996859
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012895839108764073	0.015577657496809096	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04984707496627764	0.07779675526168739	0.0020891980985191516
