Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	81.80908361314617	26885.696184600776	0.3680641768414491
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	61.41453851805821	2026.363969008211	0.9612971223582235
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	8.075546603496676	322.1072720355583	4.7636075206636264E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.943171821190793	13.655214063356507	1.7584935865233575E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4611	1438.699039963045	701782.3909321134	0.0023799766462578864
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3929239173466668	239.80157762724812	0.015417517421042248
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.531766114596908	19.18174071409002	0.006720917295957585
NP,NP,NP	(2,1,activation)(2,0,activation)	55619	43709.57615299391	1.1044148813882041E8	0.1309762237488813
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	137.4855555402202	4362.458066945444	0.1501081524527108
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2969	3240.9004085928436	1507884.1876731683	0.5510937630638586
UP,UP,PP	(0,2,activation)(1,2,activation)	87105	37862.29075589774	8.471592139604633E8	0.06652549432610555
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	274.6600764923468	99223.86987602653	0.776819297983207
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1719146774449698	6.100055401666278	0.12408858993840943
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1416	443.7590219733306	52184.539471411495	8.11446190922549E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1442	637.7271793660203	35243.77113835153	2.47180444689854E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	15.031465266665572	363.956578509524	0.4920061975471889
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4857	3497.1983917997977	1300769.500247391	0.12094646015401189
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08683582651242348	0.13025669178634533	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21467450659370507	0.26268867802405904	7.056173412234301E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.7775152324365573	19.196921439732115	0.21126528323779437
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10961	3240.9004085928436	7613202.102540201	0.016645681906450882
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04379191894192403	0.04892554014155915	2.530919918086738E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1522	1395.2162690136756	624210.9795160459	0.3828708447254281
PP,PP,UP	(0,2,activation)(2,1,inhibition)	286	86.0737348369605	2603.3281073447533	0.0019212827867918225
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.783356104689478	2.4976203554735528	0.0017029239991261935
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22848	11335.42570945059	5712974.928933144	2.8446727490250012E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.542231376294433	3.8904704178196794	0.3762837869083877
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	58.055796915138735	2399.9198004802256	0.6628487654680224
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	166.3844998744372	24002.731993213583	0.23592320458931493
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	15.031465266665572	1111.9509644463153	0.11956343823470972
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	68.29115976173499	6250.533238415446	0.1502967382015289
PP,PP,NP	(0,2,activation)(1,2,inhibition)	312	418.9892779948499	44942.703607120784	0.6559248295848834
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.409050851076034	185.52260616973746	0.01602257184731881
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.705313856805255	796.1962209257235	0.19346241493349037
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3497.1983917997986	541886.1111593321	0.999999999796777
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	389	512.6658692193104	162472.2404383461	0.5435262451146372
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1137836855542485	0.36787342664531714	0.008242624508617014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009315848385098555	0.010051078573970784	1.588493203952268E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.148810077352846	8.50315697823443	0.01039005163861595
NP,NP,PP	(0,2,activation)(2,1,activation)	3202	1960.5569595182783	822882.6995575316	0.09598264750822083
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	3.5893085685969557	67.08307537347524	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	38.20748340098057	298.3385593925582	6.512412182857474E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03253010647494503	0.038408687378183246	2.4553478175093346E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4801336611734204	0.9935967853116581	0.0524135348853203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	181	131.2518259025323	6891.828708505698	0.24065570990736596
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	513	17492.17585432747	1.0759607320679939E8	0.9928895394511466
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2915	5821.63605092322	1.2956893670360193E7	0.775916547760641
PP,PP,PP	(0,2,activation)(1,2,inhibition)	27	80.59708187484925	3490.6638539495552	0.812711535161523
PP,PP,PP	(2,1,activation)(2,0,activation)	330	222.22083115820632	11546.143113719787	0.15428595051431093
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	171.06656337304133	10567.61075073911	0.9786786287145041
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	21.692857136001958	533.3751967308056	0.006199519683945609
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	6.978673470528995	188.510411644234	0.08263026563793063
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	3771.1945048075413	4637625.3750671595	0.9884172546581756
PP,PP,NP	(2,1,inhibition)(2,0,activation)	676	199.21378319851104	35869.501700306624	0.025623928471042334
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514721	192.3567794076024	0.03386423519304549
UP,UP,UP	(2,1,activation)(2,0,activation)	5280	8840.263450364771	7177213.973202333	0.921117049586695
PP,NP,NP	(0,2,activation)(2,1,activation)	6758	3010.5579133531783	444230.32631300576	2.725423538296745E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	480	682.3213259234467	243720.91275068308	0.5955494140567241
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	377	451.0468030615261	223372.5030311021	0.44899843212744184
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1861387306709795	0.9912584194094624	0.039610732968158646
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.843546296713157	490.76073157919325	2.0767549901989923E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.41702930108467	32421.907723338216	0.26982465098664277
PP,NP,UP	(0,2,inhibition)(2,1,activation)	527	2132.442985558036	982895.0171179846	0.9771397304390697
NP,PP,PP	(2,1,activation)(2,0,activation)	2120	2135.7233506642847	427756.0771604972	0.47859446096876734
NP,PP,NP	(0,2,inhibition)(1,2,activation)	461	682.3213259234468	73176.00614045438	0.7840286491504097
NP,PP,PP	(2,1,activation)(2,0,inhibition)	88	272.8571808211466	111411.7358517101	0.5960363253406339
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.0242913795919575	4.547479017148592	1.536273206825811E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	1.5315718010602735	10.130456855618036	0.0010601858147740728
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010586051270941088	0.01305338819845333	1.5379597151365942E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001390867351017325	0.0014923141616587456	4.805298604049213E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.081367550703955	421.5408844789808	0.13556600123696183
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.5255277720349	2405.4241025872016	0.9907770208074123
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2117	1990.121766180704	995296.6108613419	0.40114259289861265
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.793949030270195	39.625940787825016	0.026572976032286477
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.2420017599768927	9.991837838419137	6.358654713878309E-10
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.823402618289655	14.480202283780732	0.14535473144590916
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	5.11183909024451	13.532065255598258	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.11796886231038	2971.119897878736	0.9574383783193605
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	272	11.170731767387707	128.57898697253705	2.886579864025407E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	215.40079892866513	66812.06525097674	0.7296353347077188
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.0099375941027795	8.426400957160624	0.02838119429472663
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	530	672.8100020925049	21959.31283847947	0.8311704611432851
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019439871186597082	0.0020368298955832837	4.59974674372754E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	58.15995764609998	13620.468678469526	0.3396277872081839
NP,UP,UP	(0,2,activation)(2,1,activation)	5852	2125.0796820096843	838196.7525954042	8.309221666401578E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	13.136537099435323	152.67769074573184	6.373827638094243E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	53.29421371309751	14243.861461738194	0.25220102866401406
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.700862644024166	4.028204378836709	0.03957644142590122
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.583550136994936	53.82632605329913	0.15015307738019457
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.096775897613673	44.18851328231878	0.12064508867511914
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	44.77896194704464	1602.3128621256967	1.4117009785485912E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.02082116095073	7285.229737393368	0.7064119845073249
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0045155972114859	4.975419637060058	0.0751731662735422
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	297.9593413864104	30176.097963904554	0.9788504932298477
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2698718031977842	0.5512899733376233	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.011866939259810846	0.014017201658862114	3.3278935163139067E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.9337658313237829	38.94267232967704	0.07419647088822146
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.011014283809025	170.13576558366236	0.3003701672529333
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.4068870915515106	14.493143996619768	0.2531712187555415
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	296	13.27538096932985	44.6637599264794	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.771339023435534	146.4372368093074	0.14083049312028373
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1266620645599864	0.2804112470010523	0.030462281868123053
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	181.8777397704091	19047.00977514191	0.7884825780567837
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	24604.881691114708	2.0998088608200383E8	0.9962193928652822
