Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.381608035946006	17.180033075592394	0.13937957946736446
PP,PP,PP	(0,2,inhibition)(2,1,activation)	259	44.36046246367688	554.6461766048001	2.8076918012764907E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.338173673435442	160.49088307388902	0.5228837608891286
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17624935548281712	0.379865788430459	0.04237505966730126
PP,NP,UP	(0,2,activation)(2,1,activation)	3661	1094.293122155081	154773.01557926205	1.4440085468470087E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	287.8992094939019	21622.563209048618	0.5149727657688333
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7357838789502322	24.815668287626682	0.029290248498610283
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.406286643737407	15.806677576577291	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	9.79448921085826	226.44696829594596	0.015555823249893574
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.790964728964926	1719.9683136871108	0.13312520982819254
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	630.3805954619867	33067.471205866255	0.30937389106689206
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	7	165.8477709851504	3253.0135807634324	0.9999946136370829
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3374471162066977	1.4491731554647165	0.07729150328541601
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4684238312991367	0.6703042127379164	0.002578852584053992
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0798517940166783	15.570984128207582	0.012806961886882018
PP,PP,NP	(0,2,inhibition)(2,1,activation)	428	138.09618168210568	3366.400619803386	1.0618787265848084E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	346	11745.113280071417	2.786883011873144E7	0.9997049079438484
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	347.564139193095	132991.4926698311	0.8228042570613711
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8023007416062717	79.54381947876345	0.07571080851075818
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.080073979482151	82.68924385823148	0.27890306274266485
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	4.949985031141423	67.55025630954884	9.429149505713053E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.76495243444601	759.619128040141	0.7028193277806196
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	36.10254481235619	10791.476499480901	0.1591434042417169
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	174.8768069819336	24828.950169294727	0.6864620899161609
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	524	23.025712310702804	419.6948046514692	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.797301231032403	8597.897467787716	0.09418861465138828
PP,PP,NP	(0,2,activation)(1,2,activation)	832	1281.467945596901	120156.7325412787	0.9129074903214794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	290	451.06822432547057	90019.23299981939	0.656918047554137
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	902	1975.3266173012996	133663.2857014225	0.9997152661709611
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8547	7508.135694858376	822590.4934197739	0.12754062519971243
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5527753720102451	8.54396004102394	0.057339261094880634
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9253522463256756	6.732321134377582	2.0045871668472603E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.778204187727455	349.7053767629487	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	77.3117860092859	592.321456806817	0.9835821804635773
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6479203840949331	3.1481477109748766	0.022086005541332
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021112625791219565	0.10600627733941331	0.004675234302739306
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	683	125.92315902060643	6329.9312842687705	8.133463636816884E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09764247818743188	0.35102899665344955	0.013704622224747554
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8745411893163744	24.746709169097993	0.20346859981504584
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	28.799694518621898	1718.2846094030783	0.4338796971463871
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	24.09834123075947	729.7260151342191	6.123463959950559E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031972795625283844	0.03797113398995492	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11057329614877513	0.18292894124353834	0.022180939979368985
NP,PP,NP	(0,2,inhibition)(1,2,activation)	491	983.5883366406484	133686.27573360933	0.928690464730472
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.023325343880088317	0.03774746230786364	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	554	132.0290007246861	5448.404005102853	5.8978368087325705E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	928	283.2772414034561	14626.583990349114	5.326579589537417E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2114	2137.7117197568923	175212.02998437826	0.5025698134135897
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08196902859345764	0.18383148776679253	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.46536029829672193	4.201879504955766	0.07175862133377309
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0018967177271453047	0.0021614698899866305	1.4719969687604362E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.408874823538224	50.71737299911736	0.10799639090759927
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4121	1191.013912867091	105699.87288873852	1.0553846685468216E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	777	553.3847071029576	21994.50528184016	0.07427689635097623
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.90897172360301	138.93730422330515	0.04856826062675412
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9762905043172733	14.770826177903674	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.374695392858932	38.691643936556204	0.6261602931123031
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.173343443376115	358.13064360391377	6.633085192220278E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.046672166091275	183.77642930176953	0.8260123226077828
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04299618315539008	0.12148134592708189	0.0012097398557844308
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	242.93252277613777	25903.64962185388	0.8386348417048138
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.720970738103475	620.1190718909968	0.33205972931028727
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1053	319.1677431770523	17068.448010257693	2.3903286922144495E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0698229967452457	10.097750264336032	0.05930307760052067
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2951	1022.1529604854542	728561.5213279835	0.03317020493589973
NP,PP,NP	(2,1,activation)(2,0,activation)	20606	20004.576024367976	3.0229506648435652E7	0.4297214019780111
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.052870777463625	1648.5845940283489	0.5727818197880257
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.672211161717667	21.637619455227085	0.16947912994229053
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006772783105348432	0.04074974362504918	9.866195806460532E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	856	151.3498880749997	41218.46213821454	0.01146029493981493
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1378	463.71624571073204	26723.086913497653	1.4899838877591165E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	52.69404912534648	12232.017027644093	0.1342026772355186
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.05308331739967	9718.681125189212	0.2745005276114626
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02366103790628275	0.06085100336149856	0.0011500292889439212
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04010187291631634	0.20958824583140676	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6732	27141.730732318156	1.8458348449735034E8	0.9662441974947381
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24136844021950934	0.46166316835320304	4.4278427495880734E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	24.429570566639793	196.00390396419346	2.302559827582762E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2253416138199933	43.19054380861145	0.16307121551023218
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.985406465449503	15.891761914645112	0.04913850389604424
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.41554209320595265	0.8127926056742742	0.1014829000225963
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.423971597854257	31.35185378859948	0.36398272180223734
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	299.1541020026517	31673.080948054063	0.9280112774638725
UP,PP,UP	(0,2,activation)(2,1,activation)	7767	2176.6249979228824	730706.2048395127	2.130515893261631E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	853	178.08222398476065	10276.100778592252	9.650160886942594E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2214.262894735784	604242.6932087168	6.42681865503647E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2038	1943.6144892637687	147006.00751665048	0.38463353494484565
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4250	8366.23010448509	2125254.146502331	0.9994131287736222
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.188107138601424	202.43180643005104	0.8097079142997337
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	13.982868120343223	145.83569738545816	1.4541812198842763E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7594665755037417	1.201986093588547	0.0770331233294157
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.640776292182912	1.0360251568765526	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00291191103063657	0.0032984622187113987	6.986912753914609E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.309287760455087	732.4952643785846	0.24852057197665978
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.241846874693099	69.00791054361645	3.9994563216794177E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.918920314313366	488.67903432024366	0.305256154442341
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	1943.6144892637683	187115.9369072998	0.9999999976018443
UP,PP,UP	(2,1,activation)(2,0,activation)	4576	10066.44675558674	5165266.3195372075	0.997576630062512
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8867013964413832	6.293900244807883	0.4763436106220774
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	35.24476227019695	934.6196363879435	0.4202603084759483
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.71233744939039	49.52820290466141	1.6581275633642534E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	229.10308486270006	25591.97918739532	0.8095007974378408
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.5674321490845666	19.864213397618666	0.09788373990899735
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	46.90636246278095	438.0444512523263	1.780820180208309E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.1813459006590112	34.825383881310444	0.043763234992951205
NP,PP,PP	(0,2,inhibition)(1,2,activation)	558	328.3449077551628	29172.37955640044	0.09953607631108286
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4091633040316875	7.8974361801833695	0.0033968214413843123
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	905.8739683433871	36518.98656071024	0.5047732631075116
UP,PP,PP	(0,2,activation)(1,2,inhibition)	257	340.85368467825225	36513.85786944468	0.6233147327979867
PP,PP,PP	(2,1,activation)(2,0,activation)	1440	380.53107950130413	27340.10739945114	4.724517934984185E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4815	1014.4748021562173	276573.66877695173	1.7966131621305337E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012824416196363155	0.019883634346690795	4.8319858315493125E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.111135587960255	361.95254907701525	0.022056990789115716
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00920130881869869	0.010050877005461414	2.039891965066598E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6730746981563585	1.473896296657123	3.4661856061823926E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86459	39093.99944946666	8.905819452841218E8	0.07570279824280846
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1399	12.623341515695348	219.9687499913635	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	1025.8737031051419	71062.93372347252	0.9654045738574896
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1291	1014.4748021562168	60037.029204127844	0.13148892038202964
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.55857429624578	4447.074590529099	0.6887527305007182
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017333304579001493	0.02219217266350411	7.054873885081747E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.140436795203289	25.420229960010197	0.8230653075729207
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	626	4.401498454122138	11.256448065146415	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	274	625.4657679810082	214137.3746959297	0.7512371493224628
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	103.69512700713038	51475.658834797796	0.26453113149152885
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.6422322465368016	124.84685880823857	0.19171373876105446
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.5686120019308861	7.567506020717701	0.010133964930346906
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.19518305342048	1832.074007479106	0.08526266049736231
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	29.959343444190583	1049.8476794455214	0.0331062033765529
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	52.11303463744162	1413.0134271335228	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	92.92773882147053	3204.1202703579	0.16099496382247103
NP,UP,UP	(0,2,activation)(2,1,inhibition)	487	1861.55904938206	754559.4950148189	0.9731925312730813
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0509633412244312	0.07069204353473563	7.652779572153712E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.124738621233348	5.01408526735478	0.16684192585044255
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.29787758376713	309.5071650922541	0.9983868496359287
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.2863946817019665	29.384015089944118	0.7024691086565815
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	51222.21345596616	4.3034624272774935E8	0.9999793084194538
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.09046382522803E-4	8.29702598793898E-4	1.0380249046315626E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	14.309287760455083	188.103161747353	4.1949020050513486E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.477928820893685	35.451363560104426	0.4131472204493474
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20665414619377706	3.489567153352111	0.01807225385503841
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1008	1928.8111896364564	911602.0871290895	0.8344387394460242
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024028637069351162	0.09722414643790547	0.0021045762498218545
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13520818813529764	0.29977355102751985	0.03257743934257196
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9857286489449171	11.639068841960658	0.10442176030068939
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.41983619540396444	1.0637713504698834	3.4537906337739344E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04655509879246736	0.05223853539398421	3.7405745167973237E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	12.286929285811878	531.4322875946845	0.16035288880191023
