Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.37872132915583	26.421876090061907	0.32546259051513193
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	702	32.401402172624444	608.684065956819	3.552713678800501E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	17.60849941495362	910.810520900141	0.4029219156285101
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.9079000981663037	128.33904095931484	0.09779731226738975
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	178	564.5334292759175	94647.16577442986	0.9226630795249475
UP,PP,PP	(2,1,inhibition)(2,0,activation)	210	53.8116596971494	1596.5073551801224	0.002844711600378469
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.7689949391527688	12.49763623808046	0.2849643868868045
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.105108401175853	189.04974188651758	0.1422553717079934
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.372417363809426	107.57183079352009	6.324940571289517E-13
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.26548955538262065	0.458227238274156	6.6544961497827515E-6
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	0.34619381026703144	0.4995076497804529	3.6220739789016854E-4
NP,UP,UP	(2,1,inhibition)(2,0,activation)	422	5890.411930844305	1485893.2650822476	0.9999999999985508
NP,UP,NP	(2,1,inhibition)(2,0,activation)	125990	4168.101249181834	1.1361447775665145E7	1.5351275806096965E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2761	2772.9410827971487	757531.1782342782	0.4738008891702823
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04368590948256561	0.057936664299845515	5.125258143445777E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	551	29.499676505056694	679.1211029490917	2.0539125955565396E-14
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.7758381223187536	12.704015080464496	0.19170532605317558
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.109864454741901	164.19733095378393	0.2947962198532704
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.24468635854294	54.653612484230514	0.045170174961053355
UP,PP,PP	(2,1,activation)(2,0,inhibition)	175	303.8246928290581	38122.19741568761	0.7118502417910282
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	23.93579628475968	330.3987075583723	0.5438964433401415
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.016910468440837132	0.021764927254752757	1.0075222212080348E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2025	708.7277610217669	240691.7725339624	0.016651225921008983
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.043168334774876284	0.08250100133503732	3.179379224079737E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1418	766.2518027490353	238487.97475768684	0.1021359935269508
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6196	1949.4409154102777	1550441.055385721	0.005077799647446812
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1291	66228.9832697547	8.431214896521788E8	0.9998745671859307
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0981455177045842	0.1273971783960496	3.6005718939624565E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3686	18202.69813175883	6.962957836611629E7	0.9871264127504067
NP,PP,PP	(0,2,activation)(2,1,activation)	2333	2527.5627185389517	683481.0396306366	0.5618325508631905
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	99.54873692903989	26632.91005743752	0.5028573218056633
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	6.154773320275175	1039.934365182734	1.566893846893791E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.669531855572677	243.44589214555035	0.6950412990442201
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.9512252319596257	130.08459444091972	0.09927333490438228
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6971	2040.8290546269702	529675.3654438686	7.106820125724056E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16017	4168.101249181834	6586729.887039047	6.230504571288487E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10164	4324.913891320566	1187016.0865079015	9.238956817370081E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	137	504.7546562288779	47060.80038352002	0.9810759410698573
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	4.199481888113947	31.89288931585466	0.1259147706694016
NP,PP,UP	(0,2,inhibition)(1,2,activation)	312	307.20272392013516	21245.67777524737	0.4382427850310643
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	13.467576070676358	267.1451874116499	0.08933941624013209
PP,PP,PP	(0,2,inhibition)(2,1,activation)	32	55.854261852596736	1026.8658696412917	0.7454421814051274
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.4408068573532507	1.2313706639177802	6.081732640161874E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	415.65798292384574	39211.4499834133	0.8798191709162327
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	476	1397.8755428093443	1760796.930848266	0.7072387800484972
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.16399503035601448	1.145824351004035	0.013051071954660265
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.874172017378319	359.0759464634035	0.04324586728279323
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3602039131930089	2.2427894841137053	0.027945358762295425
UP,PP,UP	(2,1,activation)(2,0,activation)	12301	19943.306371854127	1.4290685539538562E7	0.9864834197004999
UP,PP,UP	(0,2,activation)(1,2,inhibition)	174	264.20856352892963	27270.602416201655	0.6637549309414273
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5283795565569026	12.590851493359777	0.027634719205055447
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.0311422381235498	1.9199557403466887	0.02925199878059681
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	37.601974790509615	271.4572414215852	0.013676699435382855
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	2.068154352285278	4.663505564501234	7.91033905045424E-13
NP,PP,UP	(0,2,activation)(1,2,activation)	6264	15939.720594395058	6.3815236559437454E7	0.9081580790054539
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	2.1218580510239327	4.532008257803829	0.13035472118904867
NP,PP,UP	(2,1,activation)(2,0,inhibition)	625	2917.834040586091	485981.3594150599	0.9999948115785766
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.004336210444014966	0.005866107725855944	1.2797593955893305E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	32.43810320593279	912.3703727416935	0.12083839706922817
NP,PP,PP	(0,2,inhibition)(2,1,activation)	202	431.4356767661733	41713.033877046226	0.8822556644535934
PP,PP,UP	(0,2,activation)(1,2,activation)	1585	2342.4249690807037	1656466.396280094	0.6885491394251394
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6655775328071982	3.538223376744849	0.14952645976018575
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.7706230621562775	9.015447017920575	0.07935253897808547
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.9607583670300115	8.457144651884525	0.46232866977296916
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	569	953.4982506698659	81157.74958448147	0.9244280611503582
UP,PP,UP	(2,1,inhibition)(2,0,activation)	477	708.7277610217669	42898.63411526859	0.8739781304059511
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	848.670275452556	788702.1330953492	0.8317382570461972
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	198	13.126993279926177	107.58040623607457	5.906386491005833E-14
PP,PP,PP	(0,2,activation)(1,2,activation)	2773	1572.409745891106	655333.4919953169	0.08273776768587082
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.3374317311624486	3.63320355118544	0.006385923122200432
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	6.027455140379843	81.02268194334358	0.005744434097071149
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15290951219693727	0.1835300845024475	0.019818046144141954
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.33743173116244884	0.5142667045591489	0.0017847624706075482
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	3.1907620650379043	25.46276012122096	0.0044474727818349935
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	280	1917.0526691150149	3237583.132187097	0.8176285853822938
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1427	1225.0483792260652	710490.9835873467	0.34465864008081215
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	5.505999448636168E-4	5.652680135065392E-4	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2286	622.3874310687283	71921.72822852194	7.397458794189404E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	507	23.935796284759682	1215.9435440021366	1.6399147617640608E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	27.519531531473458	602.6387401602301	0.6720707999423056
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	123	23.258092170269986	932.2717444530464	0.01371843712367149
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.16399503035601445	10.599959835422835	0.002859837253747388
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	22.843490404807756	714.898513642607	0.44963925803531923
NP,UP,NP	(0,2,inhibition)(2,1,activation)	503	1989.1761796036433	633260.4078097488	0.9904640494293104
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	3.707576061470311	160.27948313782474	0.08164780388547321
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	199.39324321398067	5598.614053573787	0.580809308873339
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	165	3.9027465330231284	19.921448724326034	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	117	55.85426185259672	1724.5839441857825	0.08569446587261464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	476.4012345341043	234354.6085232539	0.8541441480054759
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	43	51.89110485016145	1333.8030211629302	0.5206178555823688
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007451559220045294	0.010212353063495081	9.961392347705988E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.378868762493378	140.03748001198417	0.34062195255699945
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	491	660.8201235305996	35092.31411548518	0.8143645031327981
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	45.504547277886104	1097.279636963715	0.003967940121308411
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	395	65.95442270429763	2880.9266092430535	1.1298848087859525E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	179.63260452671676	6441.1739892878395	0.9370358403744952
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.4471055377187578	22.90571025876751	4.7451197599956974E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.201591679612455	49.60877708186769	0.5553125037246971
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.560489767224416	130.95246718527562	0.502503917215127
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	24.187977978574725	342.29056110906095	0.1955864739482287
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	605.2426609044699	107185.53849197144	0.9039928505226067
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06885397061360622	0.15356934532172736	0.0025493240875025247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937247	601.5629075077468	0.5017025996562398
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.96931914212745	7048.067183090428	0.9690452381902147
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0875632776689204	10.125745512594204	0.12966817839099964
UP,UP,NP	(0,2,activation)(1,2,activation)	49174	43605.0382263921	4.216187703632426E7	0.19266453497653035
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	7.494855557642108	135.32510435754935	0.002336483757376717
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19663442476112383	0.740306434579787	0.04732210070226872
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.031104124333019	61.321154727474365	0.1410320409249194
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.0319109938628201	2.4595266779007803	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3772	1687.4358380045974	130884.5121105439	1.5567953932649203E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.33743173116244873	0.5577931848308331	0.002586122157616999
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17619	49267.74968677239	8.135666266959567E8	0.8847754578686821
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.01748713341141252	0.019018761427227582	8.300050924658908E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.829514306865405	59.525410682667555	0.06683402909304348
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	77.52229588456912	3330.273832031884	0.6667721099095255
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	34.32550607326346	1554.87212527668	0.27860190965135245
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011769981509616317	0.013223808848204647	6.986894537678312E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3485	3039.2940632528853	1343156.8816606794	0.32115627558601667
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.005615052940572547	0.005932711073311111	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0036722101917213788	0.00433219754019781	2.373081023032686E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	10896	13127.592915652374	5382194.87990281	0.8315008277345182
UP,PP,NP	(0,2,activation)(1,2,inhibition)	594	768.2623129335888	67227.37761574611	0.7332548043852483
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	214.13215611999428	6353.4321201705825	0.12701749314630162
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	72.58890009261266	1824.5961870618967	0.8600638635695548
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	295	61.276650507767904	2715.162063797637	0.001563223560100635
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	9.508623986819366	72.45559523083713	0.6608847750025386
UP,PP,PP	(0,2,inhibition)(2,1,activation)	962	814.9962719444061	83730.4005525281	0.2829467676729809
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.31330269566198493	1.4412005206669385	0.020354375917074563
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	50.52850991647446	1328.6396953366352	0.03789577548577305
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	36.95719797279189	761.339063335211	0.06360684866750199
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	1.976841299104018	4.338410273440743	0.012075600300973766
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2431	3039.294063252885	3583809.19251894	0.5679901587873588
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1805	8138.320825235256	2.3516056917876653E7	0.9402477468366237
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	3.7758381223187554	44.925869050479214	1.2537051397032428E-9
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	3.8738851915729744	28.381327660035993	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	150	1902.875803875857	506676.1128142099	0.9998810446063578
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0074519067686942666	0.00792725931180815	1.1396439347777232E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03632370842799435	0.05468284259393971	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9714457838448208	33.20539208263576	0.03220023717070286
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.7022056720032825	33.92059298241734	0.13347733772908388
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	48.199757973517904	1362.8296984840495	0.8649417110839982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.845231258096232	32.650572044060794	0.7484781391895916
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2528192895018166	55.6097449926693	0.03038876481912045
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.007403875654660194	0.011857433616933944	3.091930725334091E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7462	3757.6196358379007	927374.3219737038	5.820497661136459E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.659016228930737	3.7872503039275895	0.1298243983108751
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3525	2794.884555288603	846031.8053144654	0.204354822268893
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1221	785.1916861072774	79532.04909898655	0.0724912452448665
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	46.686162419691215	1054.728976069629	0.3646743680993799
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.2678200873719757	0.3687205576893559	0.0
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.18363473261971644	0.663150261174105	0.0017494123687952223
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1050	371.0546539397106	60862.899139227666	0.014571890854627068
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	8.477857080214404	123.22190913978051	5.82750287922984E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	386	62.22356649289746	1480.5909995248262	4.273343294780574E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	1.6946361692886815	15.240322858133537	0.008150313442020996
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0037675663577750895	0.00444955475329273	2.4669387892473083E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8552760833280332	1.3583102320082932	1.4876988529977098E-14
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.1097581597554875	4.698768317562557	1.0445714953011276E-6
UP,PP,PP	(2,1,activation)(2,0,activation)	2297	3270.553064152626	751963.4436294474	0.8745913841062355
NP,UP,PP	(0,2,activation)(2,1,activation)	3099	2435.1292159614586	536686.2396282963	0.17793554572430637
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3100	3621.375937568985	7382973.026409661	0.4995259708426967
NP,PP,UP	(0,2,activation)(1,2,inhibition)	352	135.31637144049745	7316.165538333895	0.019350903638206685
NP,PP,UP	(2,1,activation)(2,0,activation)	26774	30471.69641338021	1.7545537507410407E7	0.809393921519239
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	131	7.970801210739876	87.07591597015107	3.890154143260105E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	3.6660447581578075	24.95921523238138	0.43367645946756517
NP,UP,PP	(2,1,inhibition)(2,0,activation)	499	447.24202963581575	76427.97158471233	0.36824255695485386
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1591	2239.1896422957534	1228050.3437092174	0.6907539386556849
PP,PP,NP	(2,1,activation)(2,0,activation)	3933	9665.901606048486	9058485.328060225	0.9870737887331845
PP,PP,NP	(0,2,activation)(2,1,inhibition)	191	225.20938742095458	25809.010917776388	0.5112011438677255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.630235993535717	337.46092079310245	0.06664055268807745
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24984285295235964	0.4687438894094681	0.0026515888951232913
PP,PP,PP	(0,2,activation)(2,1,activation)	1686	742.8770144070196	86472.33039135777	0.004136888881124623
PP,PP,PP	(0,2,activation)(2,1,inhibition)	320	55.85426185259672	1626.2536424513246	3.445013990532875E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1044	1082.8764684710686	77370.06128216209	0.529588892658267
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.04056060206655809	0.05982532199306273	5.658673305186657E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	230.174970258071	59933.526810914664	0.6333831368298182
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5995	9057.24207690202	2.942853686854294E7	0.6749175508223408
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1012	94.21638664148075	3878.4411546790543	1.500022328571049E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	14579	29357.34003824152	2.3291611467681885E7	0.999802691456789
NP,UP,PP	(2,1,activation)(2,0,activation)	2767	4814.384166155438	1271914.4336485974	0.9771054991623995
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.231618611056506	101.37529034996082	0.6047973002658209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.623669312513327	22.701740819910324	0.04845905358699476
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1393	2811.1282333145255	517055.46518602315	0.9873814269916332
NP,UP,PP	(2,1,activation)(2,0,inhibition)	808	213.44087839607585	19585.549198558663	0.0013370469842880484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884242	85.77543461282974	0.15482201366516424
UP,NP,PP	(0,2,activation)(2,1,activation)	12654	7264.705769258651	3448980.5498511344	0.005268907234038722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863745	15.221057776471453	0.1744139931745724
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	66.78302820507687	509.5956925492028	7.773704790992042E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	76	32.673119376269035	375.2475303732472	0.028119870160822624
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.6389338585281616	15.973780686488952	2.771504892586929E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	52.03872703789931	1045.4919717502453	0.19720984364855976
PP,PP,UP	(2,1,inhibition)(2,0,activation)	318	735.6299019413325	44722.92243895715	0.9890147381381753
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1042	186.21116291442274	6331.142763768155	5.153266702251358E-11
UP,UP,PP	(0,2,activation)(2,1,activation)	10045	4754.650049417112	1923673.9972519092	7.626209316092813E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	381	2018.3878994505744	1338130.261641217	0.9603554108377846
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0037947084639864655	0.004277213473849894	5.0716077670820425E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	122	4001.5304397546997	853062.1844907794	0.9999999999989349
UP,PP,UP	(0,2,activation)(2,1,activation)	8091	4291.630366938232	2242229.0830273926	0.013446146255465696
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16187038631697087	0.3708158551290087	0.039505840240185996
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	11.1245371909238	141.13282317159562	0.19828731823179213
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	68	7.970801210739875	44.11470098883627	9.227249142540472E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	6.770592574490289	37.107690726682186	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	199	128.66388587051193	11170.729583552435	0.21613866266855464
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3611	380.3096486673031	20187.964735740883	2.55351295663786E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	636	635.090472527092	83224.72372553416	0.4524860143396868
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.18304190899949094	1.452642156287597	0.03133818834344748
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	466	154.50966596448188	38845.25781555849	0.07972074139899366
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.0507238338076106	9.590173305308927	1.4814354187819845E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	1.6977653290828705	5.860136322013542	2.772575156628765E-5
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7612408265929207	23.650689636795747	0.45536049914552823
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	27.592980602007113	621.8070337871487	0.31476542997730483
PP,NP,PP	(0,2,activation)(2,1,inhibition)	728	221.5427433213736	19695.805952612303	0.003626083392312962
PP,NP,PP	(0,2,activation)(2,1,activation)	3550	1093.5445062068184	132862.35526618105	5.50037770219447E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.69815485901458	207.00572348214564	0.20805895508803862
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	25	4.604472705343002	24.56123646963822	0.0035017420828495904
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.036206810556303946	0.04168950149316941	1.1643756292478713E-8
PP,NP,PP	(0,2,inhibition)(2,1,activation)	184	82.21969452897785	2020.410155427824	0.026564107982563034
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	46	16.657005341445256	388.8637551437173	0.08543440663214463
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.036242344732276	113.97406590166037	0.6355874350805134
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	36.541766033705024	1258.2866814644897	0.03576210353623832
