Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(2,1,activation)(2,0,inhibition)	68	144.0313229954227	41559.172141938645	0.4764855240059569
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.697236585495353	2.6967990520973695	0.017390499898156775
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008672500965542913	0.010615077119367797	1.2101430968414206E-14
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.711948285168444E-4	7.133435717309582E-4	2.00095568965164E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854992	2884.422652839652	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1760	1555.7705607897703	721594.4966443479	0.35661927110237457
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.5087226026912592	17.439647080915098	0.38349626502974044
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6308036385393352	1.8222306376394846	5.211243895519857E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.35040287738715	10.644080737512517	1.540116700837757E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.1577086449167244	10.230988023563455	0.015877548511429307
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.723147449664572	23.029843972645246	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.53896604455593	2926.146262929131	0.957286129403394
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	11.773438242679596	137.2371682778032	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.530460774182729	14.105750139818465	0.06136810771725887
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.43025071733086	60438.06904250298	0.7272119214904174
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1997278173446493	11.718145199907243	0.012936353863094552
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3323	14154.802269538326	7.072349257332E7	0.9357451686395897
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004053998305765459	0.00513919073885982	4.2692773890617985E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	53.37639370798788	13373.311356688546	0.30226832877137766
NP,UP,UP	(0,2,activation)(2,1,activation)	6108	2239.477614909769	929987.7036947617	9.371160899012132E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	12.69724111316534	163.3806836132368	6.340741295718377E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	51.02345072596488	16463.86762785241	0.19701569803808472
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5298419443382538	3.162685823856652	0.055800912052060725
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.892249466833318	1314.2223455972771	0.0494811153388891
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9351372192841954	24.215973524551544	0.11766688036538153
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.07582292809581	1632.1278598881663	7.72328147069512E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.70449639948453	7090.505368665598	0.712330996404265
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.016242224147192	5.1958002035356134	0.14812145637191176
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	294.6669132662622	29313.16799661987	0.9544862900693305
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1853558590423831	0.3463628224595612	1.0517403503662592E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013367305637993957	0.01620936947938193	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	134.8101151198852	13709.680249492882	0.8337954043294888
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6881445047409542	32.507713622744575	0.06516569917637005
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.041325206621382	114.79201235186245	0.21276234153321538
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.731058042574285	17.385690411989593	0.3481751067305212
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	30.7077950907858	556.656006974351	6.016540488040789E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.5870686749788727	58.849600961147424	0.12228234600647714
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08314768737826365	0.17304064220103144	0.01934824188628337
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.563079234048601	40.67810091947055	0.07606935894969202
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	271	16711.247288086593	1.3999580680018514E8	0.9765545321853089
UP,PP,PP	(2,1,inhibition)(2,0,activation)	133	125.27892843874646	24459.11015879648	0.3501055510353698
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2311831559154596	3.5758889581087616	0.0
