Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	626.0949163420177	118816.87384720473	0.9738506829738488
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	6.642409231579181	85.70376156606841	3.8868275699988075E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	849	5161.787134782704	5556896.3634000495	0.9923667863010147
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.758880488747264	40.295394249976944	0.0030146514594779905
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06765298264255162	0.09886022148106433	0.0023400848305441535
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2041	2735.414925248426	6816342.37600555	0.5061265454741041
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3955	1773.5073508055698	419987.31664454844	0.0027583829148851713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0998938020169361	0.11284529337919268	1.9984014443252818E-14
PP,UP,PP	(0,2,activation)(2,1,activation)	2016	814.3701435745154	100571.87485923711	0.001250976274574711
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3830	1256.0648504775493	1138620.9186056736	0.027509210865473532
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9827725678406063	3.8640615996969845	8.036904475261508E-13
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.847835636618812	32.857808119954235	0.1458509333241328
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1312	292.22869843844205	13552.91954150585	6.483916958899272E-9
PP,PP,NP	(0,2,activation)(2,1,activation)	2600	1751.862117385009	176729.9897738127	0.030441484031251798
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.19293980350112178	0.40795893222513363	2.2941648580854235E-12
UP,UP,PP	(0,2,activation)(2,1,activation)	7215	3551.2028395648267	1114648.9165372606	0.0017275203190489918
UP,UP,PP	(0,2,activation)(2,1,inhibition)	282	5477.289533374574	1.7673347581587225E7	0.9453521896833498
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.404004481817184	56.53609168220146	0.13748994952146376
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.6841843687653055	20.675215061204916	0.3835879630078086
PP,PP,NP	(0,2,inhibition)(2,1,activation)	542	783.4287531065452	132263.58933944185	0.7239904477047095
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	416	130.68400907105334	6226.654274240147	0.00332940655220737
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.618432374324598	89.93649144835189	0.09859251390007673
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2051	806.0578454968278	55576.351300325245	1.8242638854748527E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	305	78.2114617408647	1953.5552801852891	1.8884546767050647E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12762399024245824	0.23474319236215777	0.009154310810902344
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.055884096952518045	0.09709927106298503	1.3278861388243968E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2815	1298.1707529382254	212946.27420444717	0.003141987648866973
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1223	648.319872716388	243471.8418595852	0.12570447758681247
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	3.2059255464682095	6.095518718324518	8.22142354195421E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2141	149.1290182365885	9094.492878673642	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	17.504335359311465	225.1678926470928	1.1292268840001896E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	642	434.43684178697725	8794.247956976353	0.020115136195310468
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	216.96224270432737	6156.976279432041	0.9999129830036927
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.236228150393475	24.560111956184635	0.1285144209537492
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.479740660515777	4.135140448835672	0.087150867690998
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003607809091706049	0.004367161689007683	3.046736348133461E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.9140847086758432	44.379485339837515	0.12652561086543357
NP,NP,PP	(0,2,inhibition)(2,1,activation)	376	467.91380880917217	38149.874691129255	0.6489177809056145
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1093	152.77513979522845	3638.9861053269087	1.5543122344752192E-15
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.12281786258572419	0.20070307263069778	0.0018355295822234385
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04436386678318685	0.10903180579124358	0.010867709260173886
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.319910587950682	168.9185532744249	0.5478213746931861
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.521194529569566	615.5787890244895	0.17865580326573782
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	32.08285298926699	600.107821253813	1.9116072661473638E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	428.84465725387105	42943.373939694284	0.9048894185888464
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	126.49501820197176	21473.041004860395	6.411402980899261E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.093858103633099	18.315240471823646	0.007344743549657973
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.331947538542224	7341.480125729438	0.3811141227963408
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	6.0243722621587645	16.2935536099738	3.164135620181696E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	3859	3647.311246632785	600470.7230563294	0.37356742946162913
NP,NP,PP	(0,2,activation)(2,1,inhibition)	821	1254.41865824798	1019307.0298791092	0.5958085222457563
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	889	1500.8568504223629	199829.49456551997	0.9279158228585095
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2722	3005.2579745887565	233073.88274020702	0.7119019809527217
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	90.82169484767816	1585.287680632071	0.9957094107164756
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.7386987461560037	4.0322226282102225	0.0010952231652003874
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	19.69283159304747	453.3825967048658	0.7276823983056833
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.38432864527291	223.32890776879722	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	185.82897161269003	15480.07893650698	0.7910809790646252
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1975131980496664	0.4412851848829503	0.008371174702436424
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005376052274568473	0.050013759028714265	8.40672896048944E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1379	664.5843422959678	73466.26619584579	0.012344524655396816
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.110569861253933	0.191990941323915	1.5383965345283634E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.378783342587208	29.162413275561356	0.11739844327686988
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.416576445044491	47.48226126449019	0.19731621544953093
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	56.87487886288935	2118.800716896749	2.053368580623438E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.7381875011053326	1.9002583364423096	1.7713436717414766E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04090255317873347	0.10240000090144682	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	221	858.2864503801968	160128.94107151055	0.974250706367853
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	2.502961811336154	12.073676867542964	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	710	947.5444293547213	507112.0869721789	0.559265161983
NP,NP,UP	(0,2,activation)(2,1,activation)	7029	3261.826209694455	1213524.9559269361	0.002247948309448966
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.31106963926033254	0.38239028843738815	0.002064334167529047
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2147	2665.7409314270544	1242348.164872883	0.6476076015546661
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.707777924236092	136.908190313288	1.0418380902432745E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	3.2059255464682086	13.18994267734939	9.681494924804745E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.286488885760246	73.80512061496233	0.4175583288955058
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.24286135671256046	1.1431036637626637	0.0013550237641900553
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.0531509266426253	18.561590847214898	0.04704001537160385
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.082516029372409	7.44566061767238	0.1872854520721009
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.768658675618455	64.26787395638303	0.10996561565454832
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8218	15186.742327684758	6.931787311369377E7	0.7888701373129725
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1377	1091.5801898866823	53671.38960868446	0.11264421427064353
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6083651531109149	9.765711731313743	0.042597809792686125
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	907	22.177293423898128	460.08892182780585	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.56855083859824	41.51081517689485	0.07559870217311915
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.929147861199734	401.5760626022372	2.0989339180044198E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.832656949325456	65.33702200589559	0.45000941342152834
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.52585806325558	860.873904354054	0.19786155758815005
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4913173217960009	1.4876642152917825	0.03795760869928211
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	481	1207.7107997668238	386777.0615911251	0.8976244057127685
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.103595450043761	22.954825599312535	0.45239930286524255
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	44.96424291613306	663.9586800411485	0.39090729627821075
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7255413028366643	11.236870612172746	0.040185901712789796
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2088	1142.6892903324217	1950167.850088822	0.19683461538948388
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	19.021260492011713	5893.2903795049815	0.10581681886921268
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	133.38539863756878	25156.260423747193	0.6577467104974524
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	467	81.70980596995183	2735.826587303398	4.285665658798621E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	207	19.767439451090574	1394.628617963553	0.004213538918157234
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3140	1790.6150779853526	341682.3751998041	0.01979416991243077
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	22.986260042558897	2345.8994916650336	0.26774735916264913
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.03020024901268	4278.760611123366	0.18775256208479996
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.47386086116327747	2.1556262309959098	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	14514	89567.23040791845	1.8814052019624386E9	0.9886597388797234
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.007774669532207	333.91693539044917	0.25382601107527913
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	2.2989931482400165	4.51556054947932	0.0037559278399816876
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9119152758887672	18.992048340339938	0.035031793483210394
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	11.916802957551692	2855.6861317012845	0.07490594521610194
UP,NP,UP	(0,2,activation)(1,2,inhibition)	512	598.0915489886912	72835.20836164529	0.5835840722662028
UP,NP,UP	(0,2,activation)(2,1,activation)	23369	7536.702234465675	6211759.356396891	1.5546620810713563E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	778	427.1034823331076	16934.111940543604	0.009048654585608329
PP,UP,UP	(0,2,inhibition)(1,2,activation)	229	1460.5955088331846	594192.8287353353	0.9812142838617315
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8692	7551.1092868330425	1310330.0144925043	0.15898214830815005
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14050	57398.06800605555	9.046682956669025E8	0.9592235072245243
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.3318052442285184	14.42728183244954	0.0999710881753002
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.207115367383892	165.24809250150997	0.6127638422361831
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.850994132809642	330.1085220479089	0.018431797502970304
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.631208575825262	3732.2359284660847	0.12181643926322061
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.3858373116559424	44.5638854418947	0.09163171728398356
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	11.168467498630854	489.7699758698494	0.0025890070923859643
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.063617188527621	17.0839740664362	0.014484146838979806
UP,NP,UP	(2,1,activation)(2,0,inhibition)	643	7551.1092868330425	3343945.723339379	0.9999999953152892
UP,NP,UP	(2,1,activation)(2,0,activation)	20990	35655.05884281816	3.638015987790823E7	0.996566682910732
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713024	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.380553054284727	11.72518208843011	0.3115462909499397
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.004131918270621526	0.0053116837923264295	7.306392202921508E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1753659664921485	2.067941926057861	0.1561766647373215
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6662460436233261	3.5348914634328823	0.06953704492118662
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20697159153487515	0.3294212557246633	2.220446049250313E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004100785302908534	0.004329551283206652	3.360931986051696E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	51.41641192064549	473.1162846088423	0.011902776921562386
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	25.434316427339446	1695.516021642879	0.18434783684412415
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1374	1968.4686583235452	797270.4869138361	0.725617455911125
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.24911623688718718	0.4812554278286039	1.052002596146906E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	912	2193.5600121557613	405818.10255253594	0.9907342282017376
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12830	5575.981443459127	1591598.243510574	1.9654463391249877E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794638	1.3190265123174363	0.1687650539395047
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1153	2189.3748344864093	2627956.0556560243	0.6973551869688862
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.2212245323948885	47.381341512451854	9.749866858310696E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	12.931786103987653	701.56592734591	0.17574044998078653
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11834261617313473	0.4291813517166184	0.016698345292773586
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.955202076816779	40.15914777261824	0.9779452963032215
UP,UP,NP	(0,2,activation)(2,1,activation)	20494	10517.065424566263	5194364.029571429	1.077962181066372E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	500	11.013566644794407	44.50165145768989	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499767	0.09340654303664131
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	918	2301.191299644408	200040.8738177847	0.9999036158296242
UP,NP,UP	(2,1,inhibition)(2,0,activation)	734	2189.374834486409	401456.6094973702	0.9975503357451249
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	30.99504124116669	2017.1738066688004	0.42598858610249857
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	68.36199562223551	2682.1053307247084	0.34690856378678636
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	880	120.80414691812892	5659.8079548433125	1.4232944600678366E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1171	302.1815755151164	14971.332664757778	5.952369843686967E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	583	108.78162034808844	16987.496000332536	0.008337382528043502
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	18.145898020671847	2406.5458372035378	0.14438513211686166
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0647276674726062	0.1270270551591893	0.004926164938297339
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7406688622021745	5.320557326422919	0.09995446007209163
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	20.040754358377086	236.93869741907946	0.02756657661376527
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	5.121128232015891	43.478034732199625	0.0072160743057296806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.898704560544615	163.29758887847714	0.30595168618952084
PP,UP,UP	(0,2,activation)(2,1,inhibition)	237	948.7879059775528	514864.2168656582	0.8521305455686953
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10646275813200978	0.2537365702980251	8.635045726387292E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4050070194055787	0.4970776780040508	1.918354364249808E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	6.295738244277603	73.09220912131755	0.04629344190953444
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03207252074829336	0.037496053049513	2.1876821928223933E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1371773019224063	83.56487444770083	0.026301748851594198
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	140.69763594177527	24900.82607565537	0.7796684176464503
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	347	40991.71992479022	3.7554407002317333E8	0.9997698306173319
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.099699353069653	324.25836740876946	0.014761746433440193
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06289279849943277	0.12729675633096396	0.014353057918338408
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	60.311067692421794	7582.563521336429	0.5910632623599423
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	74.15866690904467	47668.434954876306	0.20350516522270445
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	255	273.2294770289082	38130.36723605219	0.46268520030081894
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.026827310461888958	0.04302620334846344	6.728181785309317E-5
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	50	7.319360100425761	232.57258474901988	0.028510417698140667
