Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937249	22092.16529449725	0.09452285135718197
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.012499851434113	136.3866676839662	0.34698606306340296
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.339852097584345	19874.146060309286	0.0704503928925081
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432976	794050.7176055033	0.9999255900170164
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.531009701358299	126.09903717686555	0.1291012585991661
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.150777047763167	55.13982924718658	0.3888707747478639
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1984	1321.1897605652257	511604.2551056738	0.16935945291845889
NP,PP,NP	(0,2,activation)(1,2,activation)	6390	12568.893624350254	2.142941026399049E7	0.9263119828002964
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	156	102.75533441323431	12747.515989783564	0.24661230107665577
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3469879380582455	1.7844821269601039	0.005613866624718744
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2361	5723.379223945687	4014707.430731751	0.9734497161483686
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068293	57473.663143769845	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.56672019056	0.27270937547761476
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.087973468624264	57.93193590629623	0.5019208955209264
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0797657886166143	36.16398801409946	0.05102310248208053
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.64301001864823	12666.398111539871	0.6707910660475688
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014987	1680475.2992299572	0.90017292937748
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229145	546909.110793937	0.5846746578820088
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	70.24546604613438	724.2610607926699	0.9988390318950731
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	13.44848008543651	2464.778851094565	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.373094689161105	116.33092169267456	0.030441840526614916
NP,PP,UP	(0,2,inhibition)(1,2,activation)	370	209.15691309972078	11056.838375908155	0.07692888624064242
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	62.26261834779477	21375.321596495647	0.29480999955212484
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	89.3000906055679	2827.4338302393044	0.9943680757383653
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	7.642579909547928	308.88659500639864	1.5873200812643873E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.7325360277568436	12.193643859231571	8.439125838144435E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3121	1067.6038882179691	445168.898482654	0.008396964776432703
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9014896628309987	284.0635574592893	0.023999574353491537
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.466380924388883	18.179514033800352	0.005939835358114376
NP,NP,NP	(2,1,activation)(2,0,activation)	52290	34893.91844876859	7.985552284183192E7	0.0352676312311917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	271.48791830607644	13918.18665788023	0.704989547044143
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3349	2913.673551154433	1296133.9892303701	0.3211897791624807
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	665	561.7555549490011	170886.73095362406	0.337023831299451
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	188.9424655066406	55293.56210840624	0.7190303762503033
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.094757876662521	5.6034611245351735	0.11552052274733793
PP,PP,UP	(0,2,inhibition)(2,1,activation)	99	443.7712322424851	56030.841654232936	0.9624699484101359
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.972573252428528	994.1030172331133	0.08318260972757119
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.978309411575712	358.0125421741096	0.5960046594623869
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	72.24504903408999	37711.389165738095	0.2281244466806991
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03018630480781433	0.05031249753665105	0.005785939912629323
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17605576060132572	0.3959598442895146	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25205698991093145	0.45030859470515455	2.646471928979821E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.5851537238643396	11.667220793380292	0.12259121110534343
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.018436701951541835	0.04387735846336221	1.7141843500212417E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11688	2913.6735511544334	6294275.783081317	0.006548062767775864
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.064926375664414	0.12956306981387342	8.727559685617337E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1658	1798.1016714010407	1009424.6760890656	0.49888816844102957
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	94.8410887792471	4064.322723049876	0.8670765519550954
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9077675998670013	15.935719714954097	0.0315585875602824
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22491	12723.420233132974	9699408.82667163	0.003018853301530955
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.655646557940451	8.756033420618337	0.10661204965753601
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	39.257719455551545	206.6225656017166	0.03327479753848617
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.4663809243888823	77.3370161008972	0.11170369592715867
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	109	59.07435636028985	5341.513365272702	0.19375898902267596
PP,PP,NP	(0,2,activation)(1,2,inhibition)	90	328.26582752794144	33994.134597585944	0.9326690572652429
PP,PP,NP	(0,2,activation)(1,2,activation)	1149	1561.4480182403402	448787.1778504322	0.7071899583738512
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.699298795259189	641.9920455834861	0.23670744723023118
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.463260714	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259649	3.8569803250814295E8	0.028881693722538015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233586	0.3770393701525956	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017497783997835713	0.02616918256399157	5.804248702987458E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.874112220922368	11.959344801664162	0.0556573641343332
NP,NP,PP	(0,2,activation)(2,1,activation)	2828	2828.595657940808	580013.3212258546	0.4731351769822846
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	3.646964369636527	73.73857711687945	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	58.078813183232306	996.8162772115666	0.18848370310178753
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07154395228026121	0.2485235687627449	0.0030959555469873834
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5914211846271117	1.3520883348655366	0.07287552393004537
NP,PP,PP	(0,2,inhibition)(1,2,activation)	219	219.99360078841676	10996.562795966369	0.45395451256856845
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	400	11745.997014880502	6.982841511264536E7	0.9698800632764393
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3864	5489.194959839181	1.5911738815382853E7	0.5945537796668647
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	99.75492712159523	3989.0509625055874	0.8334611999014709
PP,PP,PP	(2,1,activation)(2,0,activation)	2485	517.6065308052732	29786.727439508948	1.745270594710746E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	161.6512360372939	10663.18546226429	0.9575779982419349
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	41.57055422212937	3564.5540600748745	0.5362379210736954
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	10.210130358364667	1858.3710683213649	0.08059573595234881
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	236	3795.8318435295623	4752712.163439048	0.9901752769886368
PP,PP,NP	(2,1,inhibition)(2,0,activation)	427	275.17480208063853	64477.17008341373	0.2275292524770861
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125735	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.689782545	0.8929937237443156
PP,NP,NP	(0,2,activation)(2,1,activation)	5148	2776.107346661013	482201.63751609344	0.0016068500478247927
PP,NP,NP	(0,2,activation)(2,1,inhibition)	310	723.9379898060954	345068.1661773289	0.7224336836803478
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	330	344.5325918561384	139681.86191529065	0.40004875235916115
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.408933362627991	39.64571729179548	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	842	265.7463322466536	129933.70636794141	0.07848926126009415
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	89.41930920216598	52297.76513427318	0.2259436734904443
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1522	1401.4107352034998	523610.78522771085	0.385254983499016
NP,PP,PP	(2,1,activation)(2,0,activation)	3685	3269.1589547904255	634751.2653410062	0.28563710127633746
NP,PP,NP	(0,2,inhibition)(1,2,activation)	555	723.9379898060955	86135.64789409324	0.6924469156789823
NP,PP,PP	(2,1,activation)(2,0,inhibition)	60	334.4724027018192	165461.73554697388	0.6592056190098274
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8940994869668586	3.8300464816511104	1.8840893620142296E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.523209859842549	425.6879060815307	0.6138180346665945
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.031202299671806263	0.06266827520371678	0.002401966255030419
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002870810912062099	0.003081485929527273	1.0156898283486537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863756	15.325107505911665	0.14400440750750176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068293	2795.5959466138665	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1991	1321.189760565226	532101.8367453511	0.17087888484891356
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.81246716318681	91.14041000864918	0.8499839481079442
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.0383932570041132	8.674584873598517	9.880318785349118E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.955125487381189	17.892159501180064	6.5503158452884236E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.90124814380232	2953.2890387200014	0.9603379138791551
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.457907031090445	213.33844868137638	0.028606123859332033
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	13.978309411575713	1029.9977357171629	0.05747115357131205
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.04124478931627	2868.783052422262	0.9772708446750389
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	223.86588983575174	70047.05981912494	0.7467824968307367
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4400987770886542	12.887081059406224	0.013994214502969116
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	753.9558456389395	44194.34833803389	0.8522392049103558
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002781590396138198	0.003397321970072933	2.5207157346240905E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	43.78740587075017	10597.1673683754	0.29439096458515435
NP,UP,UP	(0,2,activation)(2,1,activation)	5702	2194.6972312457783	822129.1086395029	0.0011699991791791486
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.210130358364664	127.23681013962013	0.7311668374058016
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	17.951786690237387	257.87125729986906	0.0016781280799539333
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0732463880013856	5.793139559022983	0.06111247243998341
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2544395793261132	7.750168684177351	0.1327809080932142
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.472611323298394	1815.1795051524578	0.04458814198837702
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.833664867255036	81.22632025996396	0.25395512476585624
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	44.497203981614724	1748.3603717420801	3.3046414130266655E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00467462126767599	0.005208055934754414	1.3864421646858638E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	293.86185712134983	25511.60994281777	0.963693846082789
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	277.0403186564938	26925.103869163533	0.7166115542725717
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	35.71039103327539	5247.522243887535	0.27850638960647045
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017384111841270897	0.020774028145970968	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	31.43745443378016	7192.070677208696	0.22527527103335543
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.458230954078626	120.98999950127342	0.4137133376526776
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.62558000756918	16.673019095116818	0.2723867525019794
