Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	12.641248282646876	169.23718995196123	1.1945651914424538E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3579314937362936	0.794711120206814	2.550417654845205E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1375021820207362	0.7711899239809715	0.028678935272126393
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	466.54009959073323	199209.64169498673	0.7466255621655244
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.36289554066416485	2.8419075784577013	0.0032538830504881266
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.452667791175077	2320.7568813892035	0.20417786862935383
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.527482289682048	1726.0969394110405	0.08699739815241281
PP,PP,PP	(0,2,activation)(2,1,activation)	63	32.55391530221369	851.2774188666665	0.14030250342145822
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05880452908767365	0.12699095487372106	0.013837575310560513
PP,PP,NP	(0,2,activation)(2,1,activation)	361	364.1484520314059	15746.39042178556	0.4738549895732449
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	585	672.14275183179	528359.4469473405	0.4305997355183755
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2717	3290.525165510579	2091661.9645487443	0.6174886560060355
NP,UP,PP	(0,2,inhibition)(1,2,activation)	823	1023.6344722110338	505449.2469606735	0.5434628386011328
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5574386055518135	14.196627332978832	0.343899362722352
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.918504190125544	48.125788524993084	0.8680055256796875
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.1065386585581076	21.564834508123532	0.26679353114011883
PP,UP,PP	(0,2,activation)(2,1,activation)	129	98.03918260579712	4573.996812037207	0.27539149875750624
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	200.29678932451827	187607.64830497446	0.09448935661498792
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	702.6568692271171	140078.57431595656	3.5234278655271734E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.325587280700608	233.4636621417241	0.17993858223655979
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.348863271501438	71.5823654284896	0.06686824070031194
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.356578454488103	103.37850124215635	0.024289820988239175
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	693.128847282179	147059.35638015292	0.997820169244136
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	19.82627641550072	629.2091027013678	0.07663265149847487
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.290434006612775	154.21699386680265	0.04095985972327132
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.365685810802046	124.885359931669	0.017736410633239608
NP,NP,PP	(0,2,activation)(2,1,activation)	1801	1525.8907150420473	758911.9021348078	0.3292674033253534
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	29.46012250404317	1191.2236371387812	0.25139093842110627
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	10.224208005722069	103.65440292899763	0.5446014439778868
UP,UP,NP	(0,2,activation)(2,1,activation)	23101	12021.483505358236	5987826.155954748	6.197998342727384E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.053444694803045	1072.163062788079	0.08376136599056783
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	461.84342506493067	178797.92593527748	0.7772904508573337
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.37520110214051816	3.2926259851248694	0.05934581956885798
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.962549355146628	29.815789280224926	0.010331919234688458
UP,PP,UP	(2,1,activation)(2,0,inhibition)	90	1234.8845576698718	175791.59768653335	0.9999827456691143
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3936152557933312	25.918655740608887	0.039982020333574675
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1816	4544.44926971688	5849115.460006811	0.8874612027259143
UP,PP,PP	(0,2,inhibition)(1,2,activation)	661	228.336092292527	21789.441600434744	0.01084281962298228
PP,UP,UP	(0,2,activation)(2,1,inhibition)	29	339.2654762825248	56549.87387607545	0.9540153481666703
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2556517936942442	2.425777196707698	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11139821842417298	0.1381360265321692	0.0020943030028020004
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.32430823434414785	1.6897111219696113	0.02304356364879734
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	4.406882101057685	47.10811649312378	2.9480402043624565E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	706	469.97871820226976	50554.71837355729	0.14598398922805422
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	136	207.28526102146805	51064.879181312455	0.507973603758459
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6182939089985989	24.136504644031564	0.02363458083980574
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.399757738584795	30.12547120316328	0.048905422814581545
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014877031371368345	0.017034604736628805	0.001020243293102574
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.751136870122659	196.83450836720817	0.08493927097716103
NP,PP,UP	(0,2,activation)(2,1,activation)	1446	742.7468811617464	120667.1801722747	0.03667600909424151
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.173968366536387	41.62085856589739	0.32444160883851947
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.475079218280424	19854.956935363116	0.061297937720757534
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.58681832379784	67.62118120630817	0.6153631772223283
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1910	1564.8163826329649	672572.2024384667	0.29929060236770866
NP,PP,NP	(0,2,activation)(2,1,activation)	3440	2368.3548177920434	556004.5414649686	0.08443325040663563
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	95.76387531441196	11730.404756902704	0.18618567529338925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.22624231247971724	0.7361713357799381	0.03099553815929279
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5684.798963491708	4000014.5474058166	0.9773108038594578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1376987588134984	38.09527970571634	0.047840686325453574
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	96.68536249943898	12139.532867798476	0.7518770077897327
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	41.287589329506076	3638.8380253633914	0.5796333263809396
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.842717101320172	2998.782421640028	2.8310687127941492E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.26416747311526856	1.9628780925018587	0.02774333853741484
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1834	505.02578698247396	49175.54114718948	1.3067258968879614E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.32838503877176	28894.319766896162	0.31971857865776243
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.21520387320477	2165.3955305967006	0.9334903684580579
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.074181772759438	323.0051875795974	1.247896629363865E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1339450585282362	14.977267610945129	1.1474220740215202E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	323.1482028186634	18899.65529422248	0.9958723228155049
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9141326833921979	143.35346334310495	0.011087831193378528
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.3343057339377777	16.71343590735662	4.052557887757047E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	31950	27694.213470980827	2.4456207413900495E7	0.19132044452819796
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	102.02567652984112	3638.123422435978	0.3761118280395148
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3268	3387.1161882264446	1638507.2059373688	0.4990348616037418
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.6645493984274844	89.05367459850471	0.10881845333700879
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	160.45067736865434	42067.13632767933	0.6936671240386438
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2013389017882734	6.2884703849136425	0.12733758034647769
PP,PP,UP	(0,2,inhibition)(2,1,activation)	977	233.31724724095818	18775.27737195979	1.2302680185449777E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1664	1566.2726688181024	1060148.3446101295	0.3978851062498219
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.971125098415246	320.7123396047965	0.6581901737006183
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.1986305283259236	0.4212946705439027	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2432793324570825	0.29999414070005975	1.2806552129873694E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.799505540241242	11.816018315826007	0.1329066711324386
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10848	3387.116188226444	8183835.103822302	0.021257454617560567
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04981273976105756	0.055851701378634065	4.252886931510602E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1353	974.842250112169	246672.84157623223	0.2065837453598942
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	64.10031327907542	1929.6247053566613	0.7463605629140775
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7865246977512104	2.493391647913911	0.002875500914052753
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3221	2353.207196486362	4080004.0943311583	0.27418310736468776
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9837146559437799	2.203371471103159	0.134469502923115
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	36.30514355001496	1280.4208319634918	0.5546288717705863
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	205	13.971125098415246	964.8658973107894	0.0022985294553475866
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	70.50014301641286	6617.914534284971	0.25693259310829186
PP,PP,NP	(0,2,activation)(1,2,inhibition)	286	240.59970202455216	17746.76433598274	0.32146179311816037
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.047256855018366	173.7723905441891	0.014931814622078932
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.17636198340162	556.666804460039	0.13045608097012562
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0224250169840717	0.03474266233184786	8.618892334384398E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1092413409252972	9.043513720319854	0.03354962678258622
NP,NP,PP	(0,2,activation)(1,2,activation)	1205	11207.250483255502	1.0467276578376639E8	0.8518788781101935
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	423	4.673568667035679	112.82411384217512	9.103828801926284E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	28.135341106233305	176.8805132153285	0.021589142198283562
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07391885275696856	0.24348137779180373	0.009948526665536361
NP,PP,PP	(0,2,inhibition)(1,2,activation)	205	93.38169628109009	4934.41825334924	0.07472240107527983
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1054	11996.295943283283	7.29682954062024E7	0.9498949739517835
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3198	5708.801462785419	1.2655003561280515E7	0.7335848508614745
PP,PP,PP	(0,2,activation)(1,2,inhibition)	89	43.14148085224658	1482.046359202361	0.11967616460318176
PP,PP,PP	(2,1,activation)(2,0,activation)	158	76.63157232121718	2249.667655549004	0.061078330879868026
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	129.92463363908456	7161.723179971061	0.9440667262261561
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	17.1964978344516	448.18516222919084	0.17956503555261438
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.584557351669874	216.20705418128136	0.06310442177143805
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	3994.90134247776	5423276.643210327	0.9879530159239795
PP,PP,NP	(2,1,inhibition)(2,0,activation)	403	144.93894490656155	20733.776772866167	0.06160613513300783
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4691	2624.4020612489485	353212.6962609496	0.0012415308501704247
PP,NP,NP	(0,2,activation)(2,1,inhibition)	245	520.788991382235	155814.15594845457	0.7227541205773753
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	310.52374087146956	119855.06415980995	0.3694916576275663
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.345642715326367	535.8867970839453	5.250663903666464E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.30089230620538	51577.066777503285	0.21592571490561552
PP,NP,UP	(0,2,inhibition)(2,1,activation)	647	1681.507256637444	731741.2354688821	0.9080980161225608
NP,PP,PP	(2,1,activation)(2,0,activation)	1184	1104.5608198230398	161929.22022832045	0.387757861737564
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3731	1044.5686742483317	806720.5902852586	0.012979841840190631
NP,PP,PP	(2,1,activation)(2,0,inhibition)	94	139.89047516081868	37543.09205107447	0.4290779394795323
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6948126067075227	2.5725658449338233	0.016064611823579433
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.362048175006592	191.04583685591592	0.6056388307591699
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.007142699575068859	0.009395446374438532	1.1861434049853514E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9695185566660676	2.086369343769089	7.905630230897742E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1819	1564.8163826329649	717726.9913089024	0.33682137586287186
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.5013559568248187	25.470648153659425	0.48324607050334223
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6219032175662652	1.785370193594588	4.734013347773569E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.640424915051655	91.974067265289	0.00611103355235576
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.75113687012266	23.2299373888239	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.52546338547563	2925.922737689727	0.9572532112395519
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	320	11.763222497219084	138.39388871625232	2.1094237467877974E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.508378666270285	13.876104156485155	0.06013477956136226
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.25836954864386	58819.16308126871	0.7289409321077298
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3699897607957998	14.595068504342366	0.017312945381499856
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3407	14543.746787248892	7.49298131085836E7	0.9355115797945031
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004293926614536344	0.005495872773728576	4.678003169346079E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	54.00737856544541	14128.231573297664	0.2961716210418227
NP,UP,UP	(0,2,activation)(2,1,activation)	6063	2236.852201527693	928008.3277077395	0.001016136639769738
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.159749556515957	48.891497973305476	0.06488587442735061
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	5.299313926658936	20.099068053124494	0.0010346588125912382
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.514136532826081	3.06107015871638	0.05412230957783615
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.0551988451503425	1367.8962736423264	0.050211819688449455
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.8476443775395066	22.918524269068023	0.16190978743809004
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.67733695124585	4921.270132070853	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.13482697062013	7139.206076424364	0.7143688597799189
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.041507933267471	5.455705576108193	0.15103199981073046
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	291.75510587073893	28602.835217583983	0.9530875802963873
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18511122576393862	0.3383234667053798	6.956788145551229E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.014431939661184424	0.017495125850588933	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	131.38642502968372	13013.73306713036	0.8313377826188655
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6551904108208046	31.727343815289778	0.06392608379227471
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7528199729438767	102.67697958774514	0.2047585586358669
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7196358006563655	17.259503307097816	0.34729716983363934
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	30.475079218280417	547.7477491086886	2.173174437292147E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.5296942261079054	57.6077301635719	0.11964671273165872
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07811197789052814	0.15989813071767175	0.018007658889564238
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.6186621830379675	42.74588442574016	0.07802277288948933
