Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.743223525795834	103.54618025904719	0.2138852755885392
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.7667158486124843	6.366031933224578	0.3810824552381833
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.46853031564331593	3.0072247192607975	0.08864964878703019
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	506	22.035054849042996	1538.3917096396453	4.224493056925738E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.8334250104553861	8.192883985655095	0.00483502715605888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16167312858784436	0.1923670201361444	0.020929297766077992
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	61.51410311504546	1692.5850695861423	0.9684847273324828
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	3.846177577769132	10.104597412872078	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.262062281876894	2642.7301300758104	0.20612191960391724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013652786046280804	0.0013937554014157119	1.483919842515391E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	445	404.852903409767	39578.628651438456	0.3742739419588136
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.627986766082819	86.68957782363367	7.888667497013557E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	58.70641766752189	2176.208899497627	0.6674717514786531
NP,UP,NP	(0,2,inhibition)(2,1,activation)	353	1335.1067048410705	345215.77001531306	0.9799787208337178
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.047918658114647	67.5391645652724	0.30167032249928716
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2938	10096.358064401236	1.7014871813867733E7	0.9828191784454243
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.2818258123498856	6.344552043239436	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	29.371536396480792	630.4127277103505	0.8743977605105964
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19230	12191.606925710259	1.1682620064568996E7	0.02949184567797214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001751959967455909	0.0020229090559219305	1.1785574847000824E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11566	5058.25553362985	1636232.2457696907	2.0499915095339993E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13071	4385.17339663323	8055558.239535686	0.008943547745107971
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.2903378994700105	17.359114741698484	0.01312609880553628
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.401511418885258	2693.2550819434923	0.090184390527975
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5025551316402241	6.442841759578194	0.06035948550463521
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4406033929649107	11.364270358090442	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3709	2896.4970982506907	956926.6348011103	0.19505380384449966
UP,UP,NP	(0,2,activation)(2,1,activation)	21014	10924.185504184681	5292498.959816143	9.977783602499457E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1632	9470.547174681853	3.523047935874425E7	0.9475210545608869
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	55.16346949403289	1739.8668723641617	0.07309181467461012
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	105.61286195527512	4957.159996146092	3.7841185074327655E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10280732392803267	0.18996172770925496	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	719	1239.236575855303	284396.2845501278	0.8369843550004474
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	186.33113031908468	13325.683906897837	0.6271299962915402
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.420881266225797	75.25767262816962	0.001873556204418536
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.254719489499739	44.82804425842872	0.40613123883323154
PP,PP,PP	(0,2,inhibition)(2,1,activation)	442	82.71703915811564	1456.4163574537479	4.0331907813495604E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	20.16007250298272	283.1603056141894	4.003765782290003E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	251	0.7222997093828798	1.8758605045594128	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.364525814918759	20.296340813421857	0.7958933464379783
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1459732091467675	0.3103601765232878	7.868918536704239E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2931	1285.8967819645625	198487.15435848478	0.00129102060321995
PP,NP,UP	(0,2,activation)(2,1,inhibition)	270	379.5414595858019	85257.02042783613	0.5750519111754102
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.23381495882980843	0.3074637690694093	3.381026496528383E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.352046214622757	67.66897568667919	1.2849256224578554E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012846535803198183	0.01639205354524012	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	37.57337130024521	5263.3103402366	0.39979234421239573
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.97625383202918	3692.6500476519445	0.15702547542239664
PP,NP,UP	(0,2,inhibition)(2,1,activation)	376	635.0502607768626	31111.82977039233	0.9426104911458176
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	187.43954123390682	7027.461456842742	0.814481011290147
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.561613012503187	120.75741635619895	7.399601878301798E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7835323589775798	1.583788498346033	0.020677818957670846
UP,PP,PP	(2,1,activation)(2,0,inhibition)	513	261.3202624554024	21658.373550113844	0.060998088620034197
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.130686059353071E-4	3.725538597433311E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8824099750622323	29.03513679281673	0.06486711751211593
PP,PP,NP	(0,2,inhibition)(2,1,activation)	461	165.7526133477292	4734.9627990489535	4.8134713019831743E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	263	78.314794112541	1825.1021104432675	7.91357130302317E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005251953759609441	0.021183283960390587	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009715719123933922	0.02320948252395899	0.002352876781137603
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	123.26509087892195	5841.04322356275	0.9812160758331007
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.10268801900611	226.47212011146877	0.08091956089080077
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.890033807996167	108.21772920070335	0.10495451022435032
UP,NP,UP	(0,2,activation)(2,1,activation)	23093	8173.211956893436	6966677.295793124	9.394926049899333E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.865394918875603	135.65800264686953	0.14160748269821555
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9651209894391932	15.11546601755396	0.04181060518031454
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	56.337923192710775	15551.545245581634	0.2625893171619639
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6377134259846178	3.453074442103417	0.0238464318385041
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	502	20.956104303948806	436.4367465352517	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.82292740518252	10005.718240610098	0.14152677150394022
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	223.22501364881217	29709.185519526865	0.7472087367375677
PP,PP,NP	(0,2,activation)(1,2,activation)	1486	1744.7186056569462	202398.98778881412	0.7018236511410461
PP,PP,NP	(0,2,activation)(2,1,inhibition)	723	471.6396564596516	114680.62367795	0.2036928186594522
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013931735821259337	0.01485861913566696	1.9873669563019725E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0966653307774394	5.912745256324879	0.7068916717686791
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1017	2338.6745164775634	459707.4850229053	0.9880644903605222
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7589	7923.492832859216	1323672.956869349	0.6012947783601681
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.8116430757927615	55.275783960615925	0.02585951097242223
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.455323497595673	12.10894318581087	8.187402284872691E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	27.938793346093178	529.1159533634351	0.12079833850610466
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	15.869652351064207	600.2859969840345	6.011413589135373E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	472	461.7789742927268	114814.08013417415	0.4136212138293639
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038747801468267694	0.06310159340687599	0.007271103653008315
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3736171404394879	0.9029220228590893	0.044327771043013775
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	464	171.95416205034746	9966.650137958968	0.00990031853239437
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007888268908821081	0.013325751973359045	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	837	70.22209708098156	3223.414661644618	3.361393385858946E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10547836533242899	0.3882494044208031	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7528	11088.96762025384	1.1349959141705394E7	0.8587925640685004
NP,PP,NP	(0,2,inhibition)(1,2,activation)	688	843.7645516458477	116880.96803821449	0.6442612760165365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0869918256720284	0.1758119597497909	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	80	53.71774786329813	1013.3640758617585	0.18622679732320013
PP,PP,UP	(0,2,activation)(2,1,activation)	1143	443.43425020081423	31273.11733749174	9.145839353741358E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1816	2508.0637098951247	432495.0015927851	0.8565589148819877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	45.77020725440951	1135.2319583559301	0.9170165132221855
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.23381495882980843	0.567232433596883	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9721202724280902	9.763738971214897	0.1123674139440426
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0905447048483659	5.648784042466589	0.11516907700828005
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.759457736030268	1.268505413105239	2.271427253103253E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	104.77321032517165	2370.905536527265	0.8800570176565333
PP,PP,UP	(2,1,inhibition)(2,0,activation)	688	864.8916198033281	74885.46772354678	0.7248177346212861
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.0549409664406	2457.697374695758	0.5714815933693403
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	2.316108559111041	6.571112382120444	9.547918011776346E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	2.9172984642773288	51.370688306063535	1.7343151024196146E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.873290900980587	133.1170022541889	0.7660489812602777
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	13.340922791346467	492.6408988696186	7.53347054072151E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7637628424274756	61.10998661021323	0.054618809236907206
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0113295335670827	3.8520761270225554	0.09983250680422107
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18682393400108524	0.4013612612543499	0.007195291011392491
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	383.6651500668542	54472.08744140182	0.8896839371564739
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.171007691936346	2147.4719041733983	0.206325761435032
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1000	112.36542830410968	7907.914026537863	1.4958799610109708E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	77.79521704402549	2313.5247899560873	0.9915790935606618
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1793	856.3331407022966	643388.1427319443	0.12424822206497244
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	30.185520542965428	14587.824506293564	0.11100066926981444
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	135.6930758757043	23492.24056697761	0.7089932790011839
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2304839819556492	19.579583795622018	0.09373809870562888
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	6.785263590471083	156.35826438677984	0.05991889061559286
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	626	1036.991058445667	374390.6686852814	0.7206792049086043
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1881	670.2338641220324	52926.139505803876	3.145655332170705E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	121	49.09209061207508	10352.706270722589	0.14930770755223888
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.59216207366046	18256.74608369436	0.18580634609815305
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	73	1.0302378638850294	99.13785221650866	0.00467353540181803
UP,PP,UP	(0,2,activation)(1,2,activation)	5375	34255.71330411563	2.8830326602136755E8	0.987516416587338
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1674281116602868	0.30358087597037675	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	490	11.048088454757124	94.78462790165432	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.943323279137008	1613.72654808744	0.1120357038130263
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06549689348809155	0.13350221829881273	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6323565627111623	25.657079608253383	0.044664671813247736
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.770763697195006	2787.1390783819306	0.09999953881744061
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	341.43217814335793	36450.4763295952	0.8756079526152007
UP,PP,UP	(0,2,activation)(2,1,activation)	7860	2818.4860298820254	1081377.5035929922	1.0663502974084249E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	686	243.440780491953	13655.167077322403	0.0017364730567311915
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1763.9522149370287	705189.970775601	0.9598443170850938
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3830	2732.3717988799517	294112.4312449815	0.028724826739114695
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6382	34650.34375172938	3.362702347990582E8	0.9747676176452599
NP,PP,PP	(0,2,activation)(2,1,activation)	1817	998.8406822274993	182907.3964370765	0.04251471319796496
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.34426289391135	279.35951194946784	0.3367794784472872
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	125	41.46800389487268	3319.2946938092146	0.09005858115283993
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2016859349570246	2.8988293088455235	0.3014448219292474
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.046173043494337415	0.06707946889027111	0.007384499133479383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004990850317159959	0.005943180891894114	3.6143194641291565E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	27.87610059959864	1371.7615079251038	0.47800329882585757
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2316	208.99522398520858	27020.702373377004	8.432146092474113E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.239572370905462	1334.81159810568	0.18375767885772365
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	2732.3717988799517	607691.4452893315	0.9999995931801575
UP,PP,UP	(2,1,activation)(2,0,activation)	6474	13325.99891253159	7769193.315596461	0.9977049478814368
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5847516974780669	0.8752489060990755	1.844324626354421E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.071344612469101	9.48323263427681	0.1333198560318526
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	103.31802239058966	14284.22723800711	0.5174290559170783
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2868908165643019	0.7652376059074112	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	319.2594006675439	43460.988081220494	0.7518562937970735
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.524448132866818	18.523768309554953	0.11451277478671529
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	529	34.59404881455063	1198.7772225254048	1.4348174870448815E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.04380401021984	2060.252974704364	0.27751559390962066
NP,PP,PP	(0,2,inhibition)(1,2,activation)	440	427.34374138200855	44249.81532468699	0.42643674535696474
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	777	1307.2505160010396	154215.2068111021	0.9247194135985516
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2775	1032.0566849667896	132330.22679727664	1.0809588847593421E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4969	1348.4502066722132	1023494.0669557115	0.004846667609863298
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024977704240515236	0.03806284295405305	0.004221206558116197
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	8.429670450838422	241.52976362026874	1.081190214388128E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007992786395734404	0.04491012322815362	0.00168422556382275
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0070033295251200126	0.007287387657241024	1.918995518046529E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.136020269578648	112.39984869933551	0.9995541939536003
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	811	794.6552657040957	146475.21183342964	0.43457425632951796
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3197819370014171	0.4898093315275966	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	739	1284.1183848819169	112904.88477709494	0.9614604918462526
UP,PP,UP	(2,1,inhibition)(2,0,activation)	844	1348.4502066722132	161492.019556629	0.9059369032197877
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.46450180849391	82.0346334433469	0.06048735059458177
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.025601052607971138	0.035343027491207726	3.861729824805593E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.231332296236795	11.816697916642838	0.032809752093168054
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	31.003216595697324	525.9157228079606	1.0572025082589143E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	470	230.71677212681695	16571.93088650991	0.04931399099703648
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	232	22.039312414304007	409.27619262898446	2.5668519365584785E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.1125844450501425	147.84582797880577	0.4190142832936381
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.6587813318049647	8.367989699582544	8.832934383917745E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	9.75087709716843	1426.4856964567743	0.1077446556452164
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	500	64.85037430293126	12984.44429023929	0.010954475844368816
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	42.48316427233578	1023.7035679335827	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.83009696391484	2123.8002907868504	0.6789757822358086
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	1972.5350019131672	2080765.2782847327	0.7261861052108141
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19857300450193796	0.6067280957786071	0.0038982862246407235
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.587675770738074	10.576577707416295	0.13075013927873924
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.001821630783274	4.88694933847866	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015286307446191898	0.0167864342097783	2.2045555725380694E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.490473887289024	347.24538100752784	0.0633190142869342
