Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3425	10394.764528075722	1.6872469670729816E7	0.978600644993182
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.7230737689225717	3.899935956039635	0.03923526319355597
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0020215831596595147	0.002198978440385284	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17481	11822.428785680864	1.1301461327936351E7	0.05661687316844233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.997919545836251E-4	9.989828578455017E-4	4.4874561547558756E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13805	7299.52434900299	2904257.3726612404	5.489169368239066E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15722	5843.445378778908	1.1526361578645267E7	0.010239060591133664
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	3.1454378326229633	25.671918217706654	0.008185694413394229
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.062803252624258	0.09133217843080096	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.28571757513022533	0.967268580669246	0.0024378662658486316
NP,NP,PP	(0,2,activation)(2,1,inhibition)	501	227.9606635360824	72166.81826225948	0.14186880287338088
NP,NP,PP	(0,2,activation)(2,1,activation)	3352	1571.3946405156648	704916.3657734096	0.03324640173901594
UP,UP,NP	(0,2,activation)(2,1,activation)	22151	13496.779229214044	7075059.991854161	0.0018880897535458185
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1865	10804.497450045792	3.740542467344326E7	0.9675347316915911
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	42.455852385254296	2454.90652274869	0.4426605373108057
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5176	366.3108117579764	56971.774830513576	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	653	987.9450745393906	192418.45663666853	0.7632559566550066
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	143.32021309128217	11535.229836196766	0.33821225428366064
PP,PP,PP	(0,2,inhibition)(2,1,activation)	161	24.042813857014533	224.65316846446672	9.626683683539028E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	10.085951327180444	135.45154126980475	0.20803870666280666
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.334722300307367	11.48036965134953	0.28783291361666974
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17787507449174553	0.3929245438019521	0.04309313822734584
PP,NP,UP	(0,2,activation)(2,1,activation)	2935	932.8505065126994	113661.41306114732	6.806349070132001E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	235	249.51066832240386	39162.68082648733	0.4461804353533111
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.41033315687446786	11.968139899272847	0.011919056778910697
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.4122182600730677	3.3452676749239196	0.06834719119750221
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.8209875157812	2394.8443544842535	0.22847433891842772
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.783698433953296	2679.6940435031565	0.0987152932659272
PP,NP,UP	(0,2,inhibition)(2,1,activation)	738	498.27663181785255	30025.5175255122	0.09185478870968389
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	133.2746614235946	4982.689318098259	0.7320706804827584
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.0086459620011436	15.470530765877816	0.24783950235407237
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8300884130533415	1.4245678941736182	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.947364575883874	1028.1372161528793	0.7610454674029318
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9593478479704585	3.662635076546771	0.5018706316553105
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	82.17186708858789	1631.819509667721	3.4706271296314206E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	229	37.445676559812064	686.6686426058618	7.555851385565582E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.3682128858586355	25.321811116585415	0.011706404604247655
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.357907995828592	103.65922680765424	0.13411024959956364
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.465198023297319	132.11397409759377	0.4663705921427339
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.153552470101607	42.45792362029436	0.3144395495733976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	173.6541699213044	26132.774773098394	0.7117053995236458
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	29.16731273049799	9032.310301546813	0.15584679530250511
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6599303635905404	1.137176339236862	0.026808900395600244
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1129	32.90883809045071	697.368117831584	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.579549182924367	7456.29994155687	0.0623972500586879
PP,PP,NP	(0,2,activation)(1,2,activation)	690	838.8187123527603	60642.21523326181	0.7102946628481864
PP,PP,NP	(0,2,activation)(2,1,inhibition)	346	356.1197361711758	60617.55141855011	0.44494106984771087
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007517503896935425	0.007960452113691572	7.494861923862395E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8491792520554258	15.192631834707182	0.029576041239072648
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1117	2368.1003411238144	470132.0512679918	0.9810137773561914
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8752	8853.6639236435	1626772.8946402967	0.5173065430313568
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2816740462795966	5.29340548243563	0.02048275819577705
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	162	5.57215857888964	91.47951141806304	5.836940053516315E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	17.15408121945661	662.1571298841747	2.5234925260519958E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.7322559438716	1095.8560971644768	0.21465213341959022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4117673484411578	1.0727833477728435	0.052086130183644164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31965668149137016	20.9161084600226	0.00848005397216789
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5897941922541456	24.324080422883707	0.06127273394941046
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9896062906918044	30.4203112366222	0.008486349795708947
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	17.420854402985267	530.5469987682158	0.00314740802118485
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12922349749643156	0.5167694051529002	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1068333096912009	0.17037259760404574	0.02059265541958144
NP,PP,NP	(0,2,inhibition)(1,2,activation)	478	647.8226887629601	65104.37977449177	0.7280277046083237
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1158	3431.9909381869156	3941960.5608472135	0.895551165544183
PP,PP,UP	(0,2,activation)(2,1,inhibition)	460	137.1604837498687	12514.401493433274	0.014194069481979876
PP,PP,UP	(0,2,activation)(2,1,activation)	860	177.33522539522525	6610.325535955864	5.1053820504520786E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2251	739.918601463316	88306.0360904343	7.767546092396493E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.4103331568744677	0.8699950077685108	2.558846300545481E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3500323399555025	3.7631098038527946	0.028088965126047194
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	8.408639018974685E-4	9.253051840420811E-4	2.3092638912203256E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.187593693357609	60.93511011646071	0.1338543241299125
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	73.26346867397177	1610.205635386228	0.9525425232314331
PP,PP,UP	(0,2,inhibition)(2,1,activation)	152	94.72257151139748	1609.783074725421	0.08630740118408742
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7115512750650366	109.15283921626647	0.18100221069111067
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.513806524726719	8.945707869821126	0.04855277138892877
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.426137846085942	125.31089419427923	0.6664136963105892
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	14.417428623409577	513.1132245064774	1.0239944594481187E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.944295313658927	2557.888101143355	0.27295976146045764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024575025968834156	0.03461555143017662	0.003597016309724199
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	156.76402292343258	15335.38594244629	0.8056521791241134
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.418841744702629	905.7115091352771	0.18672110787008023
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1601	172.17268058865503	12843.75295207242	1.3182499536412706E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1619888635044884	27.855625262042533	0.07000644261628297
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1729	641.8796703434263	312457.8530096417	0.04997770366639798
NP,PP,NP	(2,1,activation)(2,0,activation)	16511	16252.226103916433	2.3974744743921757E7	0.4490551142200835
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	140.69312675453705	22868.83561550471	0.7362596367282199
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3794648936008067	21.27506255543316	0.10235880464081648
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.426601042255431	2905.6095834430844	0.05803990773356682
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	977	176.12725072791028	54127.66828663175	0.011622104166414293
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	365	734.1102112308998	593015.5563828556	0.5888486271378814
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1370	431.80478142678356	23990.82370579845	4.8407644973602615E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	20.668261585115	952.6420482871839	0.09861846294585819
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.30426606329854	23760.2401464179	0.19206465869256772
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	94.75107869997662	22850.537815417512	0.49995963150382516
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16540093346089002	0.43218497068736555	0.041243664906185695
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.31881106220569316	0.6369449292211764	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	12.06623033804841	79.9239883207531	1.482296867916233E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.076365566065824	1124.413987908522	0.08269287038725914
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.347492236758899	12.804162234032917	0.07531625031928335
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.125926596668481	3.288693758043023	0.10134903701373488
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.382395069032281	3465.2142051325927	0.09220113145325304
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	234.19899337136593	23829.867194157676	0.7227633149827435
UP,PP,UP	(0,2,activation)(1,2,activation)	8252	21892.521921316446	1.2191244159652406E8	0.9144658029880477
NP,PP,PP	(0,2,activation)(1,2,inhibition)	374	125.31406010322722	8144.978204490713	0.015353432852715398
NP,UP,UP	(0,2,inhibition)(1,2,activation)	511	1829.4287082208982	715143.7256094231	0.9699489490750219
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2779	1683.0847777982312	176836.79292048002	0.0097173471955464
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7540	34308.26706174172	3.3063468618812466E8	0.9649241260971763
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.95891923054938	307.26211559341806	0.20383771661502803
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	12.549904123739466	114.91354826400021	3.060536113430601E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5638046813309481	1.2188351624939437	0.06621325215671214
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038872224939176796	0.056064536995639715	0.006080089472723205
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.467400440471488	713.4709776960195	0.2542792884661338
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	584	22.180873447265654	115.24210593141845	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.5755741183746932	14.58206639561876	0.05068382389590853
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	1683.084777798231	314061.01987273106	0.9998808551888668
UP,PP,UP	(2,1,activation)(2,0,activation)	4393	8130.629141915293	4386914.654757589	0.9762369352872733
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777253	132.96842803004364	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048071	55.230635171691056	0.7079124707449981
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	147.28197772601555	14634.882188421296	0.7941931339002724
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.172754315458676	13.068874590585388	0.12709389225993328
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	33.79185624430837	2060.6647581020516	0.1083320793413386
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	37.334720348350984	297.8229858587381	0.07808143127580369
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	22.968640279740022	1264.4099927421016	0.2027934819621393
NP,PP,PP	(0,2,inhibition)(1,2,activation)	213	187.808723100222	12706.323389020945	0.3564140842077179
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.36149415517365124	0.6871810320217119	6.444289546436721E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	709	1301.787176238373	154611.50092713232	0.9500279315386697
UP,PP,PP	(0,2,activation)(1,2,inhibition)	292	231.70498825183452	27278.68149318712	0.3021838950652901
PP,PP,PP	(0,2,activation)(2,1,activation)	335	57.31307631886494	1991.0575858150073	8.186213306127232E-5
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222056	225.5810528517619	0.04014398426886956
UP,PP,UP	(0,2,activation)(2,1,activation)	6419	1709.011955139734	508799.69196832273	2.4483976129863194E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3960	1321.8406325018057	994809.1135077514	0.018708054839644328
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011726249011283985	0.02020796656232458	6.193328937090792E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.096584635528672	41.342746530101664	0.1672605608256572
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.030592607827961197	0.06257380554154861	0.0024341531448633935
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.489871259338988	131.4228841643365	0.06622891116163765
UP,UP,PP	(0,2,activation)(1,2,activation)	83852	37767.08036626166	9.073472051633372E8	0.0816089493832618
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	5.849472920331343	68.22386179561678	0.009445979372665336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782814E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766978	20.92524789062233	0.15465996763650547
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039786	1219.6461871427719	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048071	93.09942100341937	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	548	895.2714117151206	85964.41165128013	0.891405778439299
UP,PP,UP	(2,1,inhibition)(2,0,activation)	695	1321.8406325018054	158142.26368041895	0.958836532202418
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	57.48905404070322	3574.3226768829345	0.6672310234153622
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	22.332093652105662	485.28192685367816	0.6700306643768016
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	13.106965359389157	139.98150572421562	1.1657845688795021E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	634	108.13765555990383	7924.279210681478	1.6834250412511853E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	93.16438406182915	50964.71402825016	0.2612506953746436
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8975832953441994	4.676740350282621	0.13079854172896588
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	21.430833209299667	832.6539436971325	0.34312040675371924
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1125	61.13549909411153	1731.1364952516396	1.965094753586527E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	84.76901436037987	2698.9789858267814	0.019068627065268906
NP,UP,UP	(0,2,activation)(2,1,inhibition)	869	2250.6188607699023	2718236.2803758904	0.7864523745349772
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2151542370979715	0.6747585018013424	0.004556567980295245
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7191192614020434	2.9893277480795373	0.04672099155385567
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.32674975895956	535.903750593392	0.9911919286710429
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.765792722884455	27.710901519006185	0.6517248766514019
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.549447183918112	6.172525053195368	0.07248403733578934
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1305917519892403	6.533957503693192	0.21312744740112077
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	285	403.5535329016123	178462.0142515262	0.49967223069897104
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001100758499558332	0.0011346054693219315	1.6984284716303755E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	275	14.467400440471488	165.87131046868043	8.881784197001252E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	307.3100550788856	96935.8116958092	0.8460764549832087
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	25.485980432484038	9123.405298208261	0.12632089800288138
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17145697585109784	3.69754169795618	0.012545103844492811
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1439	1666.7286970676928	800159.3022645898	0.5486767545323632
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476698	138.08310387391595	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387233	0.18497100118725496
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16552903662819374	0.39856750323393775	0.04084134013220009
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05745675485768803	0.06504726528427072	1.0065415168014624E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	10.710095804608894	427.91309135918016	3.2072677846883835E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.194209388517935	23.373218384314242	0.24337631813564287
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.028290491107749564	0.21623812401395393	0.0013532094685416718
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	115.77073805812894	4077.897259241585	0.2614843448332582
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	5.7230347720171295	59.615237562853736	0.005035165467985991
PP,PP,NP	(2,1,activation)(2,0,activation)	1722	1544.7770887140252	530889.291721642	0.3620225777158226
PP,PP,UP	(0,2,activation)(1,2,activation)	1151	1135.836205741794	429045.0567890378	0.43266883931868994
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	74	20.48248225247524	232.97877311728513	0.005079430778025196
PP,UP,UP	(0,2,activation)(2,1,activation)	1518	438.4565432944221	37281.425295179564	3.3020143218709386E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8237857721278914	104.86737192393036	0.11274371250888848
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0666215496122196	11.312699972728652	0.04271038855679321
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2867	3376.5303777948225	1771007.227169266	0.61591777201845
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.09556121894999	3.7851784729524756	6.114729643735828E-7
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.16496462214177884	0.23013380474815515	0.0013112023416083085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476698	17.817638801023644	0.19145308479007606
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6303678648262845	4.145605032839498	0.2507428253436249
